text;attention
Here;0.006580760329493009
is;0.005806382983682769
a;0.006177260715182205
selection;0.007655375443485431
of;0.005684669528038258
MGMT;0.010801772284217947
songs:;0.018487351099335417
Alien;0.00634235258577844
Days;0.007082023688604011
(2013);0.016406505417515923
Brian;0.006473536344816443
Eno;0.009496863305702466
(2010);0.018201332302746894
Congratulations;0.006002585226669068
(2010);0.019706061308608195
Cool;0.006278777921583301
Song;0.009848857088035786
No.;0.011831966143097637
2;0.007032941424559988
(2013);0.014963815326144683
Electric;0.006078090011875356
Feel;0.006945427457574283
(2007);0.017473717399114227
Flash;0.006541902351157458
Delirium;0.015012902262382706
(2010);0.016572307551387305
Future;0.006282597123298861
Reflections;0.010208920942417956
(2007);0.015513013848784016
Hand;0.006648686631143654
It;0.00636787780039912
Over;0.0075851995229695044
(2018);0.01642175508884718
I;0.005949796326891791
Love;0.007120524983086862
You;0.00705019864352737
Too,;0.009717496370384344
Death;0.00727859103278994
(2013);0.01924024221482306
Introspection;0.01161100661445266
(2013);0.016497472914067734
It's;0.008983915803989674
Working;0.008348302347903134
(2010);0.015483187534294115
James;0.007468762379998298
(2018);0.018218064016890245
Kids;0.006511277778507257
(2007);0.015784897232290235
Lady;0.0072018859991324
Dada's;0.01659655270894842
Nightmare;0.008158543944187269
(2010);0.014684538960378772
Little;0.006219058342055618
Dark;0.006342784882015456
Age;0.008075990734143989
(2017);0.01604873724046037
Me;0.007776964161182132
and;0.006876668985222643
Michael;0.007259340685573246
(2018);0.017261986509542228
Mystery;0.005660633209390544
Disease;0.006228228423467712
(2013);0.015779777939530965
Pieces;0.007344696544266801
of;0.007153843833007867
What;0.0070439803826202844
(2007);0.015469627749430025
She;0.008252180767916006
Works;0.0082860389305261
Out;0.007525848050683228
Too;0.005426691358759103
Much;0.006984141879335168
(2018);0.019184106028483038
Siberian;0.005971794505260609
Breaks;0.01230592260581995
(2010);0.020244191767754962
Song;0.010509994119276564
for;0.007496626406545906
Dan;0.006614956043280649
Treacy;0.01136706302744917
(2010);0.014562780979302857
Time;0.007848660200307592
To;0.0061294548555606045
Pretend;0.01153543700082615
(2007);0.016196149878720114
TSLAMP;0.018406931763735562
(2018);0.020464305546281973
When;0.006348348196706576
You;0.006170669889382329
Die;0.007873304560350293
(2018);0.01721077429065501
Your;0.006323284557967115
Life;0.006226461056237071
is;0.006468826988444581
a;0.006244822815181621
Lie;0.007644963469150664
(2013);0.013214102572996496
