text;attention
Here;0.00469119606325715
is;0.004531586582036345
a;0.004460749855282189
selection;0.0050914393663608485
of;0.005953596006058859
MGMT;0.019762115620966827
songs:;0.0403103068887366
Alien;0.0063991020658488475
Days;0.006244471598959932
(2013);0.021411957194237725
Brian;0.005946456918243931
Eno;0.0067742437585610014
(2010);0.02419899453060999
Congratulations;0.010952284769120559
(2010);0.038474911198152245
Cool;0.006695518173749517
Song;0.00769550489460383
No.;0.0064861051089846085
2;0.004991168679087064
(2013);0.017686409038768097
Electric;0.005501917238242281
Feel;0.0048362686881819415
(2007);0.02077822170458964
Flash;0.00576855133006358
Delirium;0.007845129869415428
(2010);0.019015706792471665
Future;0.004974092928758257
Reflections;0.0050569945772913965
(2007);0.016174431563072845
Hand;0.005102406400261897
It;0.004533446627015453
Over;0.004605628701335867
(2018);0.014350918777436161
I;0.004641977693136735
Love;0.005476846471785778
You;0.004529332587966293
Too,;0.006941726803841178
Death;0.00528367247675357
(2013);0.014831731820526325
Introspection;0.007366222447879905
(2013);0.014748234990800172
It's;0.007325304502686928
Working;0.0053735066011531725
(2010);0.023926010540862484
James;0.0070690260158531954
(2018);0.021418051527029875
Kids;0.005861507867768539
(2007);0.024979631423251446
Lady;0.00605627922793592
Dada's;0.012160334616360948
Nightmare;0.005524098259847308
(2010);0.014157108078778513
Little;0.005180805470810667
Dark;0.004432838238323242
Age;0.004952001078819634
(2017);0.017635905887202742
Me;0.005306311342078858
and;0.005998833053525739
Michael;0.005658143543391151
(2018);0.014817544462395355
Mystery;0.006993274695834106
Disease;0.00689288675759793
(2013);0.02798900470429211
Pieces;0.0052111174539108155
of;0.004336395711913252
What;0.005466706516598443
(2007);0.016367903553828757
She;0.008473053115918196
Works;0.005567797305018788
Out;0.004999321239648634
Too;0.00491855561759216
Much;0.004220598713192491
(2018);0.014436238655012281
Siberian;0.007174232435322347
Breaks;0.0074191444203349725
(2010);0.02697713199819668
Song;0.008537060692106111
for;0.007436607687668474
Dan;0.005549680214216393
Treacy;0.005611088477212676
(2010);0.01766748482550621
Time;0.004796032035499794
To;0.004632590889068948
Pretend;0.005877166160833668
(2007);0.022316241229212518
TSLAMP;0.03627001172077294
(2018);0.026166406063591104
When;0.005171331357077319
You;0.005223381106981279
Die;0.0057210702905233874
(2018);0.014758901004663894
Your;0.0054202842145972
Life;0.005737726539180701
is;0.004381874038050634
a;0.004095979937345814
Lie;0.0054356053251950675
(2013);0.012795292755955624
