text;attention
Here;0.004459321100763096
is;0.004489290209953819
a;0.00455236262051604
selection;0.004951723925058894
of;0.0050102772360331735
MGMT;0.0088060599908237
songs:;0.04966755900245791
Alien;0.00428781958098536
Days;0.005139392100172565
(2013);0.02056597471215669
Brian;0.0046582721635249165
Eno;0.005641068168651011
(2010);0.017650842656416667
Congratulations;0.004124388589567258
(2010);0.023743210957895538
Cool;0.004822642647381319
Song;0.010065406339209593
No.;0.011697534005934594
2;0.004679675465045908
(2013);0.02124942241136615
Electric;0.0046860620254354215
Feel;0.004961929351588489
(2007);0.026090749130053163
Flash;0.0046256463322638134
Delirium;0.009527762668086023
(2010);0.020685761955659323
Future;0.005332502296377474
Reflections;0.006617436301656053
(2007);0.024875080495402192
Hand;0.0049724809328219165
It;0.0041775181212985605
Over;0.004584139979655392
(2018);0.019500261152911216
I;0.004976932521638097
Love;0.00469378910561107
You;0.0044185741871775085
Too,;0.01087393087584991
Death;0.004897017771264005
(2013);0.01918190257709725
Introspection;0.008404834824896663
(2013);0.022953358461162893
It's;0.008762822773399409
Working;0.005105380104801056
(2010);0.01940398750140473
James;0.004383410564738657
(2018);0.021446480796584122
Kids;0.004807639485021569
(2007);0.021369609670689876
Lady;0.0050967919551361445
Dada's;0.01119827311704393
Nightmare;0.0051332082306611215
(2010);0.016510857365070686
Little;0.0045373734584038625
Dark;0.004356920261682827
Age;0.0048413325298770115
(2017);0.01950783155960309
Me;0.006773017796814154
and;0.0060818985712115655
Michael;0.004641349245376745
(2018);0.020856726296784842
Mystery;0.005217305612920434
Disease;0.004614489280566892
(2013);0.025400089606177265
Pieces;0.005527125659993874
of;0.004760128566160772
What;0.00565143199912893
(2007);0.019243627188407837
She;0.010464827011021383
Works;0.006503343356915383
Out;0.005101137735384127
Too;0.004704581374536982
Much;0.0047727611654489405
(2018);0.022179340654847116
Siberian;0.006309280791561412
Breaks;0.007435590699264609
(2010);0.02921271423551416
Song;0.010750588840260752
for;0.00777289758181769
Dan;0.004240230816622131
Treacy;0.005420270883264062
(2010);0.01779882116104305
Time;0.005623800127521948
To;0.005269319163192806
Pretend;0.007293356862005431
(2007);0.020629970338978107
TSLAMP;0.0126903417116528
(2018);0.025654804832635315
When;0.005084564719917524
You;0.004657954259790156
Die;0.005138318213652027
(2018);0.018375197961938317
Your;0.005088951639627047
Life;0.00483835111963129
is;0.0054685595585025
a;0.0041805231313469275
Lie;0.004845789749427497
(2013);0.015964786153196568
