text;attention
A;0.027767300060301137
Confectionery;0.07686724239627497
makes;0.028515738249968305
sweet;0.02689599475119994
foods,;0.04245055751889973
high;0.022731472471596764
in;0.025389258088302846
sugar.;0.03666768100214539
The;0.025002822224330347
equipment;0.030039462390287923
needed;0.02500336767434727
to;0.024794477095281698
produce;0.02689895107840017
Confections;0.04144570239000479
may;0.02336568592534757
include:;0.04474983834263126
Ovens;0.033817046703640476
Proof;0.0243409417359489
Boxes;0.030267550762607478
Bakeware;0.03709808372286538
Mixers;0.03415900378282274
Work;0.023325867683672927
Tables;0.02738213878441556
Chillers;0.035208967895720526
Sinks;0.03170094016976541
Freezers;0.027432416722578217
Sheeter;0.026386431788511185
Storage;0.02668744561991376
and;0.022776063782729648
display;0.02324662621081861
racks;0.023069565577507462
Packaging;0.0233358687332433
equipment;0.021179488663918278
