text;attention
A;0.03086328616655774
Confectionery;0.0501531968894267
makes;0.03329705104559559
sweet;0.028719875214269337
foods,;0.044590827124017664
high;0.026513188613664872
in;0.02838187591443341
sugar.;0.03921373490588252
The;0.02693151379330158
equipment;0.035437794989608466
needed;0.029847948132925458
to;0.02741933923959059
produce;0.026936336777330764
Confections;0.03322528780765147
may;0.027003161445796946
include:;0.041039450494250264
Ovens;0.030873450913736604
Proof;0.025795867545901713
Boxes;0.028810250659619275
Bakeware;0.03363878143358587
Mixers;0.03073614667383028
Work;0.025281773204557826
Tables;0.02764966826801871
Chillers;0.03047389402136532
Sinks;0.029957169725444228
Freezers;0.027282190196722723
Sheeter;0.02724627614745715
Storage;0.0265825278800893
and;0.02565295529186414
display;0.02507871906633417
racks;0.025506123185774207
Packaging;0.02544997070779008
equipment;0.024410366523605113
