text;attention
A;0.027859768033288684
Confectionery;0.08686621582234312
makes;0.04052491503368609
sweet;0.02689894633168709
foods,;0.08948206929534366
high;0.019885613503938544
in;0.02073758964823683
sugar.;0.04481942629513758
The;0.02479797809576691
equipment;0.045280503813734566
needed;0.022223332983264833
to;0.019642047914470894
produce;0.02474588788592753
Confections;0.04296825455810932
may;0.01978847409096555
include:;0.0338135941456586
Ovens;0.043072835112283436
Proof;0.021944048809108396
Boxes;0.02295514168006645
Bakeware;0.051017487293010456
Mixers;0.026078930256904696
Work;0.02128199913689646
Tables;0.023844204557297518
Chillers;0.024969961517337068
Sinks;0.02968110613812284
Freezers;0.020582790561947513
Sheeter;0.020884563746171935
Storage;0.018684006567370424
and;0.016720650755548613
display;0.017850799055967564
racks;0.017214440261123773
Packaging;0.016844906120998933
equipment;0.016037510978284108
