text;attention
I;0.008464508017447284
think;0.00720378972056089
you;0.007290801866191416
might;0.007215353482260586
have;0.0073735448341669145
a;0.009028402945588562
"""role-playing";0.021884944671566472
"game""";0.01646578865131356
in;0.006409849746670929
mind.;0.015483479620503476
There;0.007033308123588314
are;0.007565388521487893
many;0.007848957267005324
existing;0.010433010531666542
role-playing;0.01332228455690894
"""systems""";0.022935543961116654
that;0.007675935633778242
you;0.007141060105444211
can;0.007878915456777099
start;0.007646892811676238
off;0.007270935002151336
with.;0.01189860079856284
https://en.wikipedia.org/wiki/Category:Role-;0.08646893564540024
playing_game_systems;0.013411821989265839
In;0.0072708180984320655
general,;0.010566897208419001
you;0.0076153905246066625
need;0.008394166294164243
to;0.007181897870162139
define;0.010359543190290803
at;0.007323829890638317
least;0.0073270964409647265
the;0.008283382985630583
following:;0.01270621916632679
*;0.010088904235371893
The;0.008521736543793748
initial;0.008464628347275037
conditions;0.00935310226366708
-;0.008180764643775209
what;0.007538145913915107
resources;0.00911310440997905
do;0.007815746462276032
the;0.008194482894187215
players;0.011630585494088205
and;0.007382506245968816
environment;0.00848249041629334
start;0.006965544278300983
with;0.008088502947889955
*;0.009833369720198385
For;0.007038925054520225
each;0.008465880181655179
turn:;0.014131958247001423
*;0.008398409174860209
What;0.007898674561658922
information;0.00907362956676988
is;0.007399080354283015
the;0.0074763185561142675
player;0.00848894730888941
given;0.00848942193204333
*;0.008432918572380354
what;0.007367565588649386
actions;0.008375860898411455
is;0.007622519834298731
the;0.0071071583471844085
player;0.007000933621475287
allowed;0.007467795969751785
to;0.006669552901713182
take;0.007531250162382101
*;0.0076048013028644345
compute;0.00897947988362086
the;0.0071844147468553615
effects;0.00823458083764977
these;0.007524573080469694
actions;0.006737059091467775
have;0.006947563712305424
on;0.007574675079517712
the;0.006958458499322359
environment;0.007592890922983806
and;0.006909591750426151
other;0.006818126211219349
players;0.006616944507524243
*;0.0076916760754083425
Game-end;0.009045239102018708
conditions;0.00682585589802071
Please;0.008875678065150836
ask;0.008114073540938054
me;0.007569877079767845
for;0.0074791523660558325
more;0.007216665418207824
details;0.008233170834630234
for;0.007166426289469031
any;0.007903808866071138
of;0.0071895982392505145
these;0.008097834307550053
phases,;0.009742653031141245
or;0.007318401417013082
more;0.006569446326758265
details;0.0065853169343614675
on;0.007141485758480438
any;0.006534048950007469
specific;0.007790367225996033
role-;0.007479290952996201
playing;0.006530221780126127
system;0.00755516986274262
that;0.006579927009033205
I;0.006626408749981317
might;0.006505091696442584
know;0.006732299677105076
about.;0.006745943637291295
