text;attention
I;0.006730236653740639
think;0.002328488144268853
you;0.001997901049457077
might;0.0016275009881884525
have;0.001618257433911838
a;0.0018601561782452224
"""role-playing";0.015079486381478926
"game""";0.039959126268579594
in;0.0019359798168143362
mind.;0.013818588061894526
There;0.0027769290864080123
are;0.0041705426692755935
many;0.0020388428223373305
existing;0.0034530194375896293
role-playing;0.006995799338030473
"""systems""";0.055862689360910725
that;0.002347499865313029
you;0.0028233593807291874
can;0.00209052772181353
start;0.0022311035109004026
off;0.0018239327673060476
with.;0.00732634030918828
https://en.wikipedia.org/wiki/Category:Role-;0.6121115392677766
playing_game_systems;0.006389245155120998
In;0.0024509072573446126
general,;0.0039607108031054035
you;0.0023373562385702166
need;0.0026444934090366105
to;0.0017785503064190052
define;0.002825252215225913
at;0.002373025492881997
least;0.0018429950416971258
the;0.0026243730211505546
following:;0.0046514413645766025
*;0.0026029996709081077
The;0.0032026405870955992
initial;0.0033971425787545544
conditions;0.003383528081277156
-;0.0023652750593810457
what;0.00207178293021293
resources;0.0035544951099090298
do;0.0016584929615935408
the;0.002343521063835217
players;0.006543372564669702
and;0.0021501182370466665
environment;0.005661733595704786
start;0.0016465400028034382
with;0.002244170213867406
*;0.002760983369574573
For;0.0021310271049562257
each;0.0018612776735508249
turn:;0.015228946526667708
*;0.0022154667023507697
What;0.002653483772251251
information;0.0025497160139003505
is;0.0016081384510110317
the;0.0016528477288809168
player;0.0028608029500245633
given;0.0021006028236915464
*;0.00230470890035043
what;0.0021767050731050413
actions;0.003897750767223857
is;0.0015654641652047114
the;0.002128760511948938
player;0.001731702941443934
allowed;0.0017821700341896726
to;0.001499011585311779
take;0.001779945466043104
*;0.0017936377101190207
compute;0.002136125772067626
the;0.0020533836740345176
effects;0.0019913510454876745
these;0.0016916437431589342
actions;0.0016144889414104833
have;0.001549189819918157
on;0.0015728260945389507
the;0.0016310631806482675
environment;0.0018346456127785612
and;0.0014831700316478747
other;0.0014741722010705287
players;0.0015247645111766495
*;0.0017154158568926218
Game-end;0.0020945712019652244
conditions;0.0014798039035067087
Please;0.004262913716007184
ask;0.002445270759582153
me;0.0022246641548348666
for;0.0017068676195543375
more;0.00193656933598485
details;0.0024568250076795594
for;0.0017849428184895568
any;0.001675259554363811
of;0.0017279923298120293
these;0.0021528473414964464
phases,;0.0024790360938511764
or;0.0016246427273319329
more;0.0014849623298624963
details;0.0015123632629135168
on;0.0014988499187281723
any;0.001436628247213113
specific;0.0015843828181205377
role-;0.001602475378353267
playing;0.0014140201396932721
system;0.0016614667768919962
that;0.0016091425079650696
I;0.0015351224166322795
might;0.0014282059815831766
know;0.0014703506537526898
about.;0.0014424227708532307
