text;attention
I;0.007997715163460513
do;0.0060274991176510785
not;0.006227227821604791
have;0.006035225925168108
access;0.006850354730386084
to;0.0059778684583608015
the;0.006034276499125574
Internet.;0.8819936911051813
I;0.007055065125420538
do;0.005637264976938894
not;0.0059494801065163435
able;0.0059863035995510175
to;0.006289495376293381
gather;0.005993293377248519
latest;0.006091372616591161
information;0.0065056512413022415
to;0.005826863369556702
answer;0.006002833505340833
your;0.005832046946639095
question;0.005686470937662904
