text;attention
I;0.07540211802840203
do;0.05551394248937312
not;0.049273981653919566
have;0.05558356045638048
access;0.052046429641800084
to;0.05588536141082387
the;0.05294833416045526
Internet.;0.08012372651377617
I;0.05008875458212184
do;0.04134217650864157
not;0.0424576764877074
able;0.0435533620503296
to;0.04299663912596657
gather;0.04614301402675716
latest;0.04711394469989196
information;0.0448883993272392
to;0.041878842117737465
answer;0.04434803103943889
your;0.03965423511044795
question;0.038757470568789684
