text;attention
I;0.014448113068125512
do;0.008872707098245858
not;0.009849627133022055
have;0.008956273643334298
access;0.009475722388122188
to;0.008858583523242806
the;0.008542857192887264
Internet.;0.8274023624779947
I;0.012628687243052085
do;0.00802773034396243
not;0.008646548663801035
able;0.008084597491998668
to;0.008553066134852988
gather;0.008451624570673296
latest;0.008856639197789349
information;0.008358696384797474
to;0.008120612013619993
answer;0.008462976522693599
your;0.00784756374797921
question;0.007555011159804961
