text;attention
I;0.00715222411736728
do;0.006376732712041273
not;0.006494361549733833
have;0.0061512497037384305
access;0.006972923633560591
to;0.006314080559725082
the;0.0061580526290630835
Internet.;0.8811724996907232
I;0.006494603294506752
do;0.0058946332013547174
not;0.006026958520161511
able;0.006180393181292338
to;0.006010300026434202
gather;0.006216724256809432
latest;0.006235082387690119
information;0.006111790496615744
to;0.005918468145885652
answer;0.006491903386807418
your;0.0058558928727437416
question;0.00577112563374563
