text;attention
I;0.009421824084020116
do;0.008266865390954052
not;0.008268019969769072
have;0.007894063684216048
access;0.008382913392230086
to;0.008005633547040087
the;0.00797714268292244
Internet.;0.8475923036812999
I;0.008615629972360962
do;0.0076832982847348085
not;0.007892875174130459
able;0.007921065720750834
to;0.007893944407571723
gather;0.0079913299590763
latest;0.007647870121588176
information;0.007980342853720212
to;0.007606129594737457
answer;0.008100327075584364
your;0.007480862987225656
question;0.007377557416067261
