text;attention
I;0.009107833697677528
do;0.00747268774923883
not;0.007676392741868733
have;0.0076662117207499025
access;0.00829085217015928
to;0.007586466703671952
the;0.007498350405178079
Internet.;0.8569660830106196
I;0.007696152776510802
do;0.0070578089439574734
not;0.007369378450911295
able;0.007469357460381446
to;0.007473017134899717
gather;0.007498415825795452
latest;0.007326560568706198
information;0.007450367958062603
to;0.0071083678065932635
answer;0.0075213739709807876
your;0.00697629142142752
question;0.006788029482609494
