text;attention
As;0.00498530470121452
an;0.0026894236208376116
example;0.0033916290657846704
I;0.0029179770487715697
will;0.00266602331842653
use;0.0030679768239318364
a;0.002756512684684767
footrace;0.08286410979451717
with;0.003570938899140256
a;0.0026137724922687465
length;0.0034055134401805728
of;0.002831685974165211
10;0.009602307753855215
km.;0.11885607545853823
The;0.002910948001759402
first;0.00340437894629052
contestant;0.014263416247727421
runs;0.004863594581141756
at;0.0034500622441951297
a;0.002679626449561797
constant;0.0046883658929479
speed;0.007674921037565864
of;0.002672571736661539
10;0.012141473948141914
km/h.;0.23389821176299533
They;0.0033239019191764925
will;0.0029592696525507106
finish;0.004933825028555481
the;0.003285952599348854
race;0.004512581635808956
after;0.00279383664072391
a;0.002400568558830054
time;0.0037199223743404728
of;0.002659851360451487
1;0.004373996455202139
hour.;0.00849966074686492
The;0.003007629032261276
second;0.004926900805135289
contestant;0.0074890201329278995
runs;0.004342777255354214
at;0.002741479134386913
a;0.0023749977425641627
speed;0.00405675596359744
of;0.002437085055043725
20;0.007631358986599579
km/h;0.015718938845196775
(twice;0.006086342108916376
the;0.002465801325516455
speed;0.0030431207368228964
of;0.0024038194322316786
contestant;0.0056502438350336534
one);0.0063265162419343865
for;0.003333759504998964
the;0.002479452404443468
first;0.0038519598401602862
5;0.007892316297247412
km;0.01030848538405567
of;0.002490592851935062
the;0.002698028188429081
race.;0.007041366964064618
This;0.002354364229124967
will;0.0023819143028131428
take;0.003964871290577968
them;0.0031265783503202113
5;0.006921572677820162
km;0.003913616482223667
/;0.00319152873352325
(20;0.006099353973000879
km/h);0.004770488683533704
=;0.002879402835474563
0.25;0.011607004894499184
hours.;0.008723830857440513
Then;0.002790596433429688
they;0.0028320336012819802
run;0.002812915721758706
at;0.0024305696099210746
a;0.0021174819046988784
speed;0.0024020519860685034
of;0.0022049647364395545
5;0.003220709919282597
km/h;0.004992872169553127
(half;0.0030924096833029567
the;0.002142698786742926
speed;0.0021716957218846722
of;0.0023360841237823906
contestant;0.004561601779508921
one);0.003692330748085625
for;0.003344097165006923
the;0.0026012656158432767
next;0.003005447855058694
5;0.003756226306683452
km;0.002905935395919113
of;0.0021890816566408474
the;0.002322788826261404
race.;0.0038447318715500293
This;0.0023874213025712413
will;0.0022319029821406696
take;0.0026838402499933653
1;0.0029298819533367586
hour.;0.008399114658073272
They;0.002666589962874063
will;0.0025072663805323888
finish;0.00326845634090106
the;0.0022896464162305316
whole;0.0023274140914453785
race;0.0025659068184520194
in;0.0033686066920473306
0.25;0.008135555866110223
hours;0.002620317200572771
+;0.002666142183791171
1;0.002704197823874361
hour;0.0024453142956876424
=;0.002444033761725806
1.25;0.004362506743700886
hours.;0.003932591530345422
In;0.0028658414233446506
this;0.002201253136816093
example,;0.0047065100053533615
the;0.0024567343937490996
first;0.002577803601404462
contestant,;0.004448504270858967
who;0.0023647352965587057
runs;0.002364759293283011
slow;0.0023725256426647967
and;0.0023072706094131065
steady;0.0033650897789931976
indeed;0.0031654370297208075
wins;0.003250499084882788
the;0.0023682163064089297
race,;0.0035142797805521406
as;0.0026681299908321017
they;0.0024424307980667453
arrive;0.003104288074233763
a;0.002643554956029836
quater;0.002979352564697718
of;0.002287282039251716
an;0.0021131825490961864
hour;0.002424319389596758
earlier;0.003565953306593484
at;0.0024828749222780507
the;0.0021218044724034494
finishline;0.0027693321222805405
than;0.0026338986596016376
contestant;0.002637794365372352
two,;0.002701642270792319
so;0.002372741626336688
there;0.0021926980564419096
is;0.002192862215492463
some;0.002371501252017052
merit;0.0026074182275246517
behind;0.0023082261867802046
the;0.002112787243264543
phrase.;0.002165701907531519
