text;attention
As;0.01743274077055541
an;0.002399424757674757
example;0.0027075740067602433
I;0.0026387967835456933
will;0.002289320573186687
use;0.002711609189568184
a;0.002324642357679529
footrace;0.013873192139105917
with;0.003169642690611891
a;0.002258652770875924
length;0.0030362329064788454
of;0.0025375756843148533
10;0.005036111282618245
km.;0.03944971988247351
The;0.0028945255248818027
first;0.0028294693450266538
contestant;0.007513210635675708
runs;0.004202853795953758
at;0.002783271836987249
a;0.002377147041130381
constant;0.004134927631408378
speed;0.0042217494989345294
of;0.0034362252675645168
10;0.010283164841238824
km/h.;0.34890121595337337
They;0.004080373551995054
will;0.002619077906002895
finish;0.005042918909879877
the;0.0025876288130471745
race;0.0029957260367878794
after;0.002584975563770789
a;0.0020526216476750847
time;0.004815620458492747
of;0.002318391698178555
1;0.0036606280976881236
hour.;0.02519110980392791
The;0.002828483928894488
second;0.004111066133119327
contestant;0.007077391573999457
runs;0.0037961998289252775
at;0.0023764271574766935
a;0.0022093565675566753
speed;0.003617987065848537
of;0.0025208397274819015
20;0.012630624386501274
km/h;0.016531684073244235
(twice;0.009055238900902601
the;0.0024101960071406074
speed;0.002681889851186411
of;0.0022737729430031216
contestant;0.0030405472119645932
one);0.009332916518675462
for;0.0041728603472860415
the;0.002319249790392818
first;0.0036862055017887847
5;0.008121774267144465
km;0.007182987509239669
of;0.002793305347746939
the;0.002809495173991165
race.;0.01376976682631082
This;0.003121878612503252
will;0.0023634742064763134
take;0.005264060422743337
them;0.0032970974149112665
5;0.007144209793456497
km;0.00315539694991453
/;0.0028964553666962173
(20;0.010538339416717757
km/h);0.008882257158981338
=;0.0027215164010487
0.25;0.0094997172254506
hours.;0.00967927133322034
Then;0.00400066117849686
they;0.003216606838227477
run;0.002840956381704604
at;0.0027443630698499996
a;0.0020562805050861705
speed;0.0023458173398889534
of;0.002345721004778318
5;0.00413234306473244
km/h;0.006255472922403866
(half;0.0037518380236215925
the;0.0019538313277464663
speed;0.0019647457520326553
of;0.0018916688906939667
contestant;0.0031369665632486887
one);0.005429737064492491
for;0.0029558485464595357
the;0.0020736498508216335
next;0.0023545160706826356
5;0.003426601405220925
km;0.0026411230243662716
of;0.0018846676177516391
the;0.00224232944660474
race.;0.0036485370136322454
This;0.002207906896064246
will;0.0019230363520829348
take;0.0024115419636905723
1;0.0030449661975375745
hour.;0.02425843198324965
They;0.0028442235302044813
will;0.002217202605036398
finish;0.0026775131319531045
the;0.002036214598920284
whole;0.002420403622684569
race;0.0022903496686290446
in;0.0027404694355208205
0.25;0.0099136101397601
hours;0.0024353288202755637
+;0.0028076410106388752
1;0.0027450525508107147
hour;0.0023932622938744345
=;0.0024097084064124536
1.25;0.005444562958449939
hours.;0.00391470121754843
In;0.0025060987030304568
this;0.0020383292869819384
example,;0.003759355497683051
the;0.0020377806640323646
first;0.0024613247669991634
contestant,;0.0061947881595176245
who;0.0021594577784179282
runs;0.0019905651738212414
slow;0.002134867483666914
and;0.002199864998883201
steady;0.0024082261001314546
indeed;0.004634873226485869
wins;0.003953579554087449
the;0.0022971214078989504
race,;0.004081344072168571
as;0.002707264167234939
they;0.0024033285001708736
arrive;0.0024192411075278446
a;0.0020157421430656852
quater;0.002791885764742908
of;0.0017987421405234443
an;0.0018622414650388875
hour;0.002228278847947532
earlier;0.002757517114389929
at;0.002049130913042879
the;0.0018097794436296455
finishline;0.0022292381170392356
than;0.0022263730930025187
contestant;0.0021825369216833036
two,;0.002616680970914579
so;0.0019812770128501854
there;0.0017852832556518327
is;0.0017522959774400261
some;0.0019124062339419352
merit;0.0021431711746408375
behind;0.0019913384570408297
the;0.001794228407279825
phrase.;0.0019480210144933274
