text;attention
As;0.008668400357290013
an;0.005109078502676492
example;0.005536478432134847
I;0.0063464796374323364
will;0.006086834040822276
use;0.005994841063908653
a;0.005049926451462051
footrace;0.017332459138442134
with;0.0057267761257065895
a;0.00469252455829888
length;0.005398033438406303
of;0.005002647371464115
10;0.007773064702786149
km.;0.025008315497785063
The;0.005604324254736419
first;0.004853968834591825
contestant;0.009899013833200883
runs;0.006004442976029996
at;0.0055301401262979055
a;0.004928736369025498
constant;0.004909742207242151
speed;0.005946591853778003
of;0.004925525640285701
10;0.015018912846874519
km/h.;0.024769260024343542
They;0.006669804888214513
will;0.005711243958010669
finish;0.0055527255111966975
the;0.004772681572999237
race;0.005190921495915442
after;0.0068029390545235845
a;0.004854563566409228
time;0.005560864186708584
of;0.005182936536866568
1;0.009340758764649681
hour.;0.010582168286073987
The;0.00480776133494166
second;0.005067970697939551
contestant;0.006384689327137231
runs;0.005079846152793831
at;0.004810762534217244
a;0.004502674724372587
speed;0.005436805571579319
of;0.004622820055765051
20;0.009876714423541638
km/h;0.03707079274596673
(twice;0.009744364443836308
the;0.004575517314624965
speed;0.004915177993264451
of;0.004440062501366387
contestant;0.009244661044094429
one);0.008979104761156992
for;0.005272256972832432
the;0.004746076893193743
first;0.005038557139615195
5;0.009825243734868382
km;0.0061866511088352295
of;0.0044638819605989895
the;0.004431603146239499
race.;0.00874857086198392
This;0.004967821225208857
will;0.00471524646713682
take;0.005589697727204703
them;0.005252846624972537
5;0.0096545757539817
km;0.007156693024910316
/;0.008896903611143028
(20;0.010058356884316307
km/h);0.008148096428237116
=;0.005934678871959685
0.25;0.020266533531754612
hours.;0.008501675479986022
Then;0.004968118227621779
they;0.005021996761786113
run;0.005171643824749955
at;0.004825557777026817
a;0.004362160981202175
speed;0.00501430729282934
of;0.0044708089582110346
5;0.006413135028896457
km/h;0.04022435100990359
(half;0.00628422782446615
the;0.00451597687987307
speed;0.004571056529956862
of;0.004509368873936612
contestant;0.005080675995804922
one);0.005950205360908272
for;0.004755842397400361
the;0.004694574200443411
next;0.0046847259818062655
5;0.005357864450718654
km;0.005069597177451674
of;0.004287767594793332
the;0.004190450220527796
race.;0.006093909917849061
This;0.004575114249138937
will;0.00428189891570068
take;0.0044918211741308885
1;0.006897479493646085
hour.;0.008667925544201255
They;0.0045985885300329635
will;0.0046361591487744085
finish;0.0045946617774148294
the;0.004246693168957434
whole;0.0043315491048985825
race;0.004548826499787881
in;0.004936121171249308
0.25;0.012277555605316539
hours;0.005186825688278926
+;0.0055516340852464355
1;0.006202393631799312
hour;0.004680285864296802
=;0.00465985387357059
1.25;0.008370862865616661
hours.;0.006395876174468169
In;0.004527874975090904
this;0.0043883574857446666
example,;0.005376524766360992
the;0.004547444686263323
first;0.004367253778265965
contestant,;0.006558531782327546
who;0.004803656684653041
runs;0.0045574398058876335
slow;0.004764011152457775
and;0.004475445131515258
steady;0.004585531430587011
indeed;0.0045382169884810655
wins;0.004909802492160938
the;0.00429732809015724
race,;0.005885690895800789
as;0.004362789003617051
they;0.004585400512668313
arrive;0.005531314859182449
a;0.004694454299778362
quater;0.006531082761950074
of;0.004492392352730495
an;0.004222787463134189
hour;0.004670535545146694
earlier;0.005846914652485275
at;0.004413816635847295
the;0.004230975126814078
finishline;0.0052118091280220396
than;0.004772306295443086
contestant;0.005052421597490845
two,;0.005035969934506514
so;0.004296408483314652
there;0.004351419281893582
is;0.004499689178325004
some;0.004418764234437447
merit;0.00490984942565325
behind;0.0043512479423955894
the;0.004120893092454539
phrase.;0.004409379030096652
