text;attention
As;0.004959916991167226
an;0.00325414723116261
example;0.003143705991835562
I;0.004315999471280168
will;0.0031661556006709565
use;0.0035421505540508226
a;0.003458890031489234
footrace;0.020873268655552717
with;0.004922706273727863
a;0.0037074806576301387
length;0.004200290948883333
of;0.004268310250580488
10;0.012239311078400063
km.;0.03338242999081335
The;0.0043243853287146476
first;0.00408078589646746
contestant;0.010696637576920848
runs;0.005324897143645309
at;0.004599288281360032
a;0.00407256049021107
constant;0.005182196473542855
speed;0.005546021245043067
of;0.0038714996611028574
10;0.02675802352520363
km/h.;0.12679501024432643
They;0.005347131437302216
will;0.004463117874902473
finish;0.004412258266539724
the;0.0038710873160834225
race;0.0032504272227249407
after;0.005854066035708112
a;0.004833349580345092
time;0.003941558267382019
of;0.0038350466970834348
1;0.009270755617844491
hour.;0.008472612201434478
The;0.0031298654083747007
second;0.0046124457228385405
contestant;0.0050723451860627405
runs;0.0033935696360013817
at;0.003442863241201367
a;0.0033359500977671297
speed;0.004790544535041534
of;0.0033437518713400143
20;0.022978458764761733
km/h;0.037514034033683724
(twice;0.020723690030438224
the;0.0033361067858858067
speed;0.003609920743805821
of;0.003278992055037036
contestant;0.009364452273627486
one);0.00669083015466958
for;0.004726180395543062
the;0.0032347994379270085
first;0.004371173502766316
5;0.013467609565790555
km;0.0041419328867798675
of;0.003983753932363527
the;0.0029495044056529122
race.;0.006154131994101574
This;0.004314382163644469
will;0.003749307385580055
take;0.003810837704902619
them;0.0033894762905889333
5;0.010173210394363771
km;0.005751986939620686
/;0.0043737512858913405
(20;0.0102748277593854
km/h);0.008298275022938716
=;0.003059562953720776
0.25;0.04867060504719658
hours.;0.007153476854954709
Then;0.003945572533163091
they;0.0033812917089794028
run;0.003739114663479665
at;0.0030502765032049623
a;0.002741508397837244
speed;0.0030527615938454908
of;0.002587729275065544
5;0.00711905807110074
km/h;0.03850625235629885
(half;0.005601574492344919
the;0.0026966565575309623
speed;0.0026102222156556415
of;0.0030001143659840693
contestant;0.0033230046230276495
one);0.003559517465826227
for;0.002947632070536703
the;0.0033837064236493884
next;0.0041713343062706205
5;0.004902964435258721
km;0.0026174934625979944
of;0.002760818854261983
the;0.0024490719847255022
race.;0.003521175623579257
This;0.002526087625497128
will;0.002458832768311392
take;0.002522497736026444
1;0.008334384881354512
hour.;0.006966436905611391
They;0.002766941747185653
will;0.002634384609779585
finish;0.002605102936577758
the;0.0025538497030443176
whole;0.00301078475462392
race;0.0023559461978534357
in;0.003076820143358106
0.25;0.04532059821071734
hours;0.0028880612332907634
+;0.003250784403070598
1;0.004870916281440438
hour;0.002440659232363483
=;0.002522509726673318
1.25;0.007732576266225855
hours.;0.0034879482403288825
In;0.002716385005543753
this;0.00258677817047492
example,;0.004119295121342072
the;0.002757308276465061
first;0.0026709128611550554
contestant,;0.0049421724046248795
who;0.0026248502051165576
runs;0.002732449997641437
slow;0.0035721188029165614
and;0.0026053372589543
steady;0.0028231635516788845
indeed;0.004006262025201313
wins;0.002737860894159861
the;0.0023445370416681865
race,;0.0033267816680643872
as;0.0026245398984107784
they;0.0026002833558907805
arrive;0.0027889297946419823
a;0.0031418922134669215
quater;0.004340806325342331
of;0.0025409170716212326
an;0.002359951439800735
hour;0.0024024562466485743
earlier;0.00276214081523985
at;0.0025280248420409767
the;0.002370622355740505
finishline;0.002681425932975134
than;0.002771244868850875
contestant;0.0029246344072548316
two,;0.002693789255553832
so;0.0023375231517856012
there;0.002354737691516596
is;0.002293828619582189
some;0.002443164681316368
merit;0.0025946135017295897
behind;0.002445982782017027
the;0.002166531712414039
phrase.;0.0023666835882101864
