text;attention
As;0.007546489108242284
an;0.0050483376036205875
example;0.005448118907839864
I;0.004840388954508245
will;0.0045605917249590235
use;0.0048756216982550156
a;0.004682770189422933
footrace;0.02328558604964466
with;0.005307990675815894
a;0.004584283035458904
length;0.005745443985178515
of;0.005011874237289131
10;0.008224630804662052
km.;0.041695400467403214
The;0.005309467114389785
first;0.005219060215778233
contestant;0.019659407025507555
runs;0.009298217087002706
at;0.005295502648736115
a;0.004851170288205127
constant;0.007591848358970264
speed;0.008183124144958549
of;0.004550729245930762
10;0.010470528289162381
km/h.;0.08417249354692595
They;0.00500506869181546
will;0.0046428929245998455
finish;0.007796404245105241
the;0.005682472348884668
race;0.0066854242915496236
after;0.0056549067826902905
a;0.004315973579329964
time;0.006208442546654247
of;0.004708860432648502
1;0.006010579437918348
hour.;0.013742702976205869
The;0.004431274421526311
second;0.006286178729466525
contestant;0.009425065089006271
runs;0.0066229783118817885
at;0.004653610677477839
a;0.004268975931551054
speed;0.007226059673217116
of;0.004277485347849042
20;0.008537595910123378
km/h;0.013481868896670647
(twice;0.008195839165517303
the;0.004308850430149147
speed;0.004947007471942997
of;0.004132026374938153
contestant;0.006464698228331677
one);0.00591345044767535
for;0.005614527741978232
the;0.004448900010315325
first;0.006095206984221861
5;0.009411544241240055
km;0.011364868511778183
of;0.004304360921889797
the;0.004682490664240026
race.;0.008150154066256497
This;0.004299899926647657
will;0.004220527341397908
take;0.005683791237163678
them;0.004612763091925912
5;0.0077413945036774396
km;0.009493651017335196
/;0.00517384957147215
(20;0.008413175958518966
km/h);0.00877977566731939
=;0.004346913684425574
0.25;0.012431871638843059
hours.;0.010597722930493656
Then;0.004466091095483186
they;0.004588264160298009
run;0.005485718371386934
at;0.0044519942208380075
a;0.004019306019399969
speed;0.00465807421470165
of;0.004005272976561166
5;0.005675034504033517
km/h;0.0077686170753171425
(half;0.0055120881017775335
the;0.004167862652097445
speed;0.004057873829706121
of;0.004190420816773638
contestant;0.005072502093613654
one);0.005035647366826758
for;0.004693941948207679
the;0.0043805412533184295
next;0.004843525926372825
5;0.005117053552843644
km;0.004831360397060425
of;0.004021314860691426
the;0.004201252204376875
race.;0.0054211654027093254
This;0.004166025402925226
will;0.003938062127856151
take;0.004282338164467407
1;0.0048540965240408025
hour.;0.00821057615392877
They;0.004227029904192376
will;0.004289395050147664
finish;0.00506227302724387
the;0.004128431458087649
whole;0.00454734767591623
race;0.004835974462827503
in;0.004933860005452059
0.25;0.011285608038833475
hours;0.00527978978838675
+;0.004537077003243446
1;0.004769142561132007
hour;0.004524599137868859
=;0.004277144546326757
1.25;0.0064971125071439356
hours.;0.005354480400013768
In;0.004430607755315341
this;0.004199722640264376
example,;0.005139006612524963
the;0.0042265658996145
first;0.0043860069502580324
contestant,;0.0068801390729716265
who;0.004225505562946158
runs;0.005023782485436775
slow;0.005129808058747554
and;0.0042178316984655085
steady;0.0051568557430098074
indeed;0.004814043094806272
wins;0.006012793434993275
the;0.004336768709280614
race,;0.006169168780627927
as;0.0041417934280242475
they;0.004340488898941082
arrive;0.00624174668422747
a;0.004481183179187389
quater;0.005034784327778119
of;0.004225644276984707
an;0.003949205380901204
hour;0.004588672965512167
earlier;0.0050659289608967605
at;0.004333286869380728
the;0.004099899098844329
finishline;0.0049761233466263785
than;0.004284599166933819
contestant;0.004479480844538569
two,;0.004509424233116731
so;0.004281752412104125
there;0.003972240783855778
is;0.004028530303856159
some;0.004332192206260324
merit;0.004663969419358334
behind;0.0040870969974245355
the;0.003914573690159576
phrase.;0.004000330557659739
