text;attention
As;0.007947761317878273
an;0.005513247536184175
example;0.006426815687552565
I;0.006704698565963937
will;0.00586025686265699
use;0.006167327968008323
a;0.005356872615461314
footrace;0.014667795301552657
with;0.005798428533379383
a;0.005187416896785797
length;0.005304350021633632
of;0.005229602583811011
10;0.009794690452156952
km.;0.043388799749598285
The;0.0063305437300850715
first;0.006129521095295696
contestant;0.009797555403130776
runs;0.008748084463813869
at;0.005797873332238356
a;0.005413304384464232
constant;0.0066885019268831045
speed;0.006147090600503174
of;0.005023689656617372
10;0.012938522961381881
km/h.;0.025885759640776745
They;0.00601637163517317
will;0.005592946082266811
finish;0.00697951733811103
the;0.00533647025391534
race;0.005738878547115395
after;0.005620495367348094
a;0.005229727034952073
time;0.006019103022130991
of;0.005118161315842079
1;0.006989886010458289
hour.;0.011894138077521035
The;0.005480513160433643
second;0.006638965675267959
contestant;0.007161086553333776
runs;0.006168551099114277
at;0.0050874486331005985
a;0.005041440360146273
speed;0.005648154177405492
of;0.004859111586568379
20;0.00971251128146919
km/h;0.014940510689731895
(twice;0.00949286537495029
the;0.005076522259370882
speed;0.005298579377756443
of;0.004832653847346182
contestant;0.007933005459432894
one);0.008748089156653331
for;0.005600683760688717
the;0.00501062259572836
first;0.006315283502618225
5;0.008962859515733354
km;0.007077158218213242
of;0.004955670021458774
the;0.004986801560807531
race.;0.007464752362825217
This;0.005299191866975854
will;0.005175422072011059
take;0.005563228930674945
them;0.005176822525638265
5;0.009135903024649759
km;0.007247994167586078
/;0.005970345731284776
(20;0.007512615139622357
km/h);0.00796881302730148
=;0.005809771754865156
0.25;0.012557047228356821
hours.;0.0075883835452737755
Then;0.005452382329666948
they;0.005372562530395801
run;0.005892988307261093
at;0.005025969999043973
a;0.004828764524559748
speed;0.00504448204379605
of;0.004758006942117347
5;0.006201831339469108
km/h;0.010133421190206868
(half;0.006715724454537368
the;0.004910518674729215
speed;0.004776483468033908
of;0.00494440682021203
contestant;0.0062126076027280925
one);0.005707838450954891
for;0.005483410210913556
the;0.0052123523877144005
next;0.0053444283011537495
5;0.00674704929816602
km;0.005364352516763876
of;0.004917779229881552
the;0.004745286609250672
race.;0.005588361248214402
This;0.005151754458705775
will;0.00497357093924059
take;0.004961007510661998
1;0.006155984951001094
hour.;0.008760578412534371
They;0.005049483461589907
will;0.005140857697954553
finish;0.005250556279015483
the;0.004800111152627862
whole;0.0051821680461891844
race;0.0051548104659739575
in;0.005420371495028118
0.25;0.009266719259294485
hours;0.0052534848915044155
+;0.00564005826900214
1;0.006030598369804186
hour;0.005153798635287449
=;0.004897010559651084
1.25;0.0074462444036485975
hours.;0.007083450785368787
In;0.005264198656509585
this;0.0049880954878220845
example,;0.006376131847907333
the;0.005205158503137254
first;0.0051545927834871505
contestant,;0.006924912902991954
who;0.005090004261874987
runs;0.005352826448070705
slow;0.005682246562882597
and;0.00493882607221682
steady;0.005523784450510332
indeed;0.005594199677257772
wins;0.006468149306456077
the;0.004848363898545583
race,;0.006423258640309826
as;0.004968191060701337
they;0.005103158684917206
arrive;0.005740012600704239
a;0.005199505300356137
quater;0.005376313308327722
of;0.004898354106195733
an;0.004666158891693099
hour;0.005418935839930702
earlier;0.00622643871704548
at;0.005251127457594826
the;0.004989975607674945
finishline;0.005311222181686534
than;0.004997431165713969
contestant;0.005273382293380503
two,;0.00599451285760853
so;0.005037742945100202
there;0.004957766155568518
is;0.005001370374110256
some;0.005520373967959025
merit;0.005005638839632887
behind;0.0052757408741880936
the;0.004671071194304093
phrase.;0.004843612334728132
