text;attention
As;0.056850672250863966
an;0.0033007814951231183
example;0.004662463929469393
I;0.005142347598095858
will;0.003773732383259097
use;0.004668839801585129
a;0.0034415192321992543
footrace;0.019679013795072337
with;0.008342548694443968
a;0.003346305283151517
length;0.004608115464781084
of;0.004212515429846641
10;0.006928633241649716
km.;0.06058808178423936
The;0.005407667288082369
first;0.0038777435722704328
contestant;0.007684616130187541
runs;0.004969500291124362
at;0.0037414143289588057
a;0.0035307743150691617
constant;0.005616759965051056
speed;0.006337919668125642
of;0.0041425661313328355
10;0.008986909465473149
km/h.;0.12837109482847256
They;0.0054024169554567295
will;0.004377104287876042
finish;0.005796612392853548
the;0.0031820437039383658
race;0.004905758107632968
after;0.004389734697982019
a;0.003303663349092494
time;0.007118685014890609
of;0.0033904638103616222
1;0.005034057496125435
hour.;0.02931620551081591
The;0.0042371825749087455
second;0.007034908210440943
contestant;0.010989355483906714
runs;0.00492556580165854
at;0.0039202119951153615
a;0.00362946398071715
speed;0.0048219043148238815
of;0.004040110351625081
20;0.0085558741815849
km/h;0.012951582498094584
(twice;0.009870965868893874
the;0.004002192647228845
speed;0.003612016294456997
of;0.0037638245625818594
contestant;0.004478485675787137
one);0.012784801916727088
for;0.0048397496469997055
the;0.003338333488666448
first;0.004357747269295234
5;0.009931137093173085
km;0.007605031190132983
of;0.0049161741237795644
the;0.0037141315347680283
race.;0.019648959711595353
This;0.005319780382348803
will;0.003539087623549047
take;0.005719808975349175
them;0.003929198437503325
5;0.007512234963714468
km;0.00426834887276573
/;0.004061891180415882
(20;0.009189099580292813
km/h);0.010774981849057163
=;0.0059352307396708165
0.25;0.007455832863345228
hours.;0.01622351662023406
Then;0.005881826818962071
they;0.0038411124190087455
run;0.0037732363283871336
at;0.0038685592447361325
a;0.0029897934696973176
speed;0.0032252859507183296
of;0.0034017756864393005
5;0.004003102696874703
km/h;0.00663154440373341
(half;0.004201665835612503
the;0.003100686640066221
speed;0.0029881218342533043
of;0.002974676057742843
contestant;0.004115653953330253
one);0.004832647212859359
for;0.0037239674759001846
the;0.0030028642451619837
next;0.003291423427666876
5;0.004111531035654126
km;0.003635557888820649
of;0.0029424296987943205
the;0.003137720016147372
race.;0.004474648277307402
This;0.0034822863355163285
will;0.002963815441614196
take;0.003153735292294502
1;0.003294298583938893
hour.;0.010165613474131521
They;0.0035238743945206785
will;0.002972323204885227
finish;0.003637597679829011
the;0.002909739179408717
whole;0.003493489959439255
race;0.0033194880928091954
in;0.0037029063279849076
0.25;0.008149114709706856
hours;0.004204576817166287
+;0.00427204340874921
1;0.0038093133785351368
hour;0.004099095729705227
=;0.0034521837398047302
1.25;0.004991255659395729
hours.;0.004341549030405151
In;0.004212346327166179
this;0.0030183299069849482
example,;0.004661606395032802
the;0.003074084646516505
first;0.00341570678983492
contestant,;0.005869049565166584
who;0.003120473088489214
runs;0.003040254974211809
slow;0.0033111971795163724
and;0.003465132549764359
steady;0.003658581313943422
indeed;0.004677451456971449
wins;0.004670110064986642
the;0.0030384983922291738
race,;0.005648653828467038
as;0.0038179898490120234
they;0.003237409883690133
arrive;0.0035780729865636024
a;0.0030484422781206564
quater;0.003900689198671051
of;0.003014458959782709
an;0.0028474415513383136
hour;0.0034642894609819507
earlier;0.0042841154259672
at;0.003061870239273271
the;0.0028104988560652146
finishline;0.003484339921114455
than;0.003750082326568246
contestant;0.0030298601320150683
two,;0.0039988302771665155
so;0.0030206460116737944
there;0.002756023915254984
is;0.0027749140330350984
some;0.0028852448705046834
merit;0.0031767712761371853
behind;0.0028941742429168097
the;0.002790444537562418
phrase.;0.0030757780294251792
