text;attention
As;0.008236947773457674
an;0.005506585495316827
example;0.006185397702645994
I;0.006174774150190774
will;0.006066711864284723
use;0.006166020700316221
a;0.005244584899337415
footrace;0.013628397102680757
with;0.005819776838598313
a;0.005172979081191577
length;0.005571958829315004
of;0.005740722623131142
10;0.008903129811475077
km.;0.03179076383763523
The;0.0059198796381590355
first;0.006743611207510534
contestant;0.008697350527097136
runs;0.006212145846455883
at;0.005683136930071865
a;0.005322982803064985
constant;0.007438003330185578
speed;0.006417143193307051
of;0.005344579349280478
10;0.011998343948810301
km/h.;0.02774484959440492
They;0.005905189422640261
will;0.00583781225884923
finish;0.006763250515134012
the;0.005218711981806401
race;0.0052642168280064615
after;0.0060947227312236115
a;0.004939491273027928
time;0.005721805647000539
of;0.005674419593040325
1;0.007432513820783284
hour.;0.011818151310248189
The;0.005398722301731939
second;0.007285017800711353
contestant;0.007195698310367944
runs;0.005389661740521329
at;0.005175482353269311
a;0.0049082827529496175
speed;0.006143966927968574
of;0.005151407763388903
20;0.010974362611100724
km/h;0.012917715614333664
(twice;0.009686609036867572
the;0.004935913861465419
speed;0.006126360340512683
of;0.0047913739554858985
contestant;0.008001458521286935
one);0.009714556593622237
for;0.0059427966518397
the;0.005134709606239908
first;0.007504392250198518
5;0.009142224303866431
km;0.00728972106217408
of;0.005064097729644804
the;0.004855226086499498
race.;0.008208045562871547
This;0.005085850351592657
will;0.005174661854101453
take;0.0057113423790909916
them;0.0051674610052899255
5;0.008498329817773643
km;0.006515823352722156
/;0.006433753502931217
(20;0.009037198856200643
km/h);0.008346675844941994
=;0.006457573347508709
0.25;0.01747147643237137
hours.;0.008335723470831573
Then;0.005867810211809245
they;0.0056005173215435975
run;0.005172230038993111
at;0.005158952689213994
a;0.004720479085239066
speed;0.005089006718055384
of;0.004876823598284904
5;0.006685732037799527
km/h;0.009765205225536706
(half;0.006901668397224379
the;0.004703414192392752
speed;0.004790961012827367
of;0.004748610088213088
contestant;0.005609688052479992
one);0.005884335764832801
for;0.005426929175324918
the;0.005337208935023297
next;0.0060308498701573815
5;0.006292373279825147
km;0.005065806151516466
of;0.004922315130373871
the;0.0047294217183051985
race.;0.0058313895688483245
This;0.004898421452161324
will;0.00478484144292953
take;0.004961337200436289
1;0.006680914904517333
hour.;0.008410497325730446
They;0.005034640592010882
will;0.005232172835970965
finish;0.005425859241434626
the;0.004735003686552845
whole;0.005100068826981236
race;0.0048431698763386705
in;0.005426392969116144
0.25;0.013954862553335912
hours;0.005211653687333867
+;0.005575624005834803
1;0.006159490328573738
hour;0.004957437316645657
=;0.005148678601092193
1.25;0.01022376569782873
hours.;0.006064334556538915
In;0.004903409062732921
this;0.004894100689734685
example,;0.0058573670997372875
the;0.0051338326110701585
first;0.005261869005322661
contestant,;0.006885744248390363
who;0.005246817819011984
runs;0.004956244655851714
slow;0.005467797155940515
and;0.0048186928315013715
steady;0.005469471510445552
indeed;0.005845868928455894
wins;0.006112903857826897
the;0.004713864214793072
race,;0.006263687642690167
as;0.004954172566840796
they;0.005053224707130126
arrive;0.006475129233251627
a;0.005235145957253593
quater;0.006171491185765073
of;0.004984869388930955
an;0.004604023796405463
hour;0.005376221811918598
earlier;0.005537177289476371
at;0.004921916388974928
the;0.004718547452343805
finishline;0.0052594034568367075
than;0.004951470093281508
contestant;0.0055209747578702255
two,;0.005744665989369948
so;0.005137111073319066
there;0.0048827739115316696
is;0.004855305815208328
some;0.004823056367671096
merit;0.004946166984727255
behind;0.00496855854252208
the;0.004593559094746494
phrase.;0.004837731021974667
