text;attention
Here;2.535161765137866e-09
is;2.352734390131701e-09
an;2.2237062325284367e-09
example;2.4553976042949795e-09
python;2.7916213935398455e-09
program;2.6017645265735545e-09
that;2.353279612573662e-09
runs;2.4553463446560723e-09
shellscript.sh;0.9999999084202649
every;2.5959281594471264e-09
60;3.093985389467543e-09
minutes:;3.4249269832071474e-09
import;2.8759655910602226e-09
time;3.0412455279355406e-09
import;2.30717358603868e-09
subprocess;3.7506809872477966e-09
while;2.267553267638395e-09
True:;3.4109979203430477e-09
#;2.4518974691636955e-09
Run;2.4357564893347542e-09
the;2.188831344069979e-09
shell;2.3104392377547726e-09
script;2.439090305585177e-09
"subprocess.run([""./shellscript.sh""])";7.981285700887415e-09
#;2.3587349247945706e-09
Wait;2.3201220284637744e-09
for;2.1426930056123347e-09
60;2.4011271047627888e-09
minutes;2.1819104519101653e-09
before;2.1377579998877785e-09
running;2.0593748563295885e-09
again;2.1542016924062235e-09
time.sleep(60;3.0650035868147373e-09
*;2.1253929010042357e-09
60);2.2886465392468643e-09
