text;attention
Here;1.324854413177438e-07
is;9.97394599325654e-08
an;8.942285787725969e-08
example;1.062511286282188e-07
python;1.3572850882332682e-07
program;1.1821049942833515e-07
that;1.0321526315983889e-07
runs;1.1602692058202463e-07
shellscript.sh;0.9999937620009294
every;1.4273018616485765e-07
60;1.8217323901412575e-07
minutes:;2.5131504024358535e-07
import;1.8682932942120533e-07
time;1.3655163313971603e-07
import;1.1905744820071261e-07
subprocess;1.436069783655226e-07
while;1.5027818266895805e-07
True:;3.126252507521829e-07
#;1.3630487502195255e-07
Run;1.1510043048474261e-07
the;9.344861987271679e-08
shell;9.353315873853879e-08
script;1.1570557685627106e-07
"subprocess.run([""./shellscript.sh""])";1.8703427721633423e-06
#;1.1723065545495249e-07
Wait;1.1412430028028401e-07
for;9.539055503721074e-08
60;1.311294848609366e-07
minutes;1.11480191770087e-07
before;9.921988559677278e-08
running;8.671740956766791e-08
again;9.327868573479642e-08
time.sleep(60;2.4889014665271205e-07
*;9.553931268931405e-08
60);9.43156419666727e-08
