text;attention
Here;2.885272507215751e-09
is;2.503268875102307e-09
an;2.485625574572331e-09
example;2.610558450438977e-09
python;2.840518577659896e-09
program;3.0291252411383206e-09
that;2.7022869679792893e-09
runs;2.9527745063928403e-09
shellscript.sh;0.9999998852993349
every;3.781737802037962e-09
60;4.087534278629186e-09
minutes:;5.293717286272851e-09
import;3.4151364138488497e-09
time;2.9950164118253273e-09
import;3.208942940809962e-09
subprocess;3.4775518242931825e-09
while;3.3511439148978145e-09
True:;4.358763680789417e-09
#;3.595981171625442e-09
Run;2.8521483909078042e-09
the;2.5183518682892775e-09
shell;2.4413769658854825e-09
script;2.6481287148733986e-09
"subprocess.run([""./shellscript.sh""])";1.4547807579398746e-08
#;2.896779668518675e-09
Wait;2.7954765827798827e-09
for;2.5542283833655167e-09
60;2.756389148919773e-09
minutes;2.6036643132319957e-09
before;2.6556070169543595e-09
running;2.3083531907594723e-09
again;2.4268365025508534e-09
time.sleep(60;4.068697849078951e-09
*;2.4500436133187405e-09
60);2.601819131722109e-09
