text;attention
LuaJIT;2.7860933091973274e-06
is;3.5597608573970043e-06
a;1.2514193108547425e-05
Just-In-Time;1.0394271358239748e-05
(JIT);4.167620208747155e-06
compiler;4.2875211062782615e-06
for;2.533450862124532e-06
the;0.9978801520142401
programming;3.3326116166499066e-06
language;2.6962598404613843e-06
Lua.;0.0006106207301058808
In;4.364271370102572e-06
computing,;0.0003046684899369234
just-;2.9898264536926403e-06
in-time;4.108937970650843e-06
(JIT);4.42323013863108e-06
compilation;2.760434087420484e-06
(also;2.746633389881604e-06
dynamic;2.3466390047072066e-06
translation;2.322075505688217e-06
or;1.929464320836515e-06
run-time;3.488287577002846e-06
compilations);4.111516414668449e-06
is;2.989360922731206e-06
a;4.338449952920565e-06
way;2.0241735424813006e-06
of;2.8324326391751115e-05
executing;2.9707641189931703e-06
computer;2.6659941960400033e-06
code;2.8145611819804743e-06
that;2.1431793014661085e-06
involves;2.4419355818313917e-06
compilation;3.326055632664475e-06
during;2.0569229618645974e-06
execution;2.5584848794902343e-06
of;4.285957898652786e-06
a;7.710841516128928e-06
program;3.642288265474357e-06
(at;2.7728698230424407e-06
run;2.5587015114768527e-06
time);3.300566874101757e-06
rather;1.92366354999858e-06
than;1.8240712682278965e-06
before;2.0981655368744e-06
execution.;0.0009631318185713709
Is;2.5059087787813814e-06
there;1.911451078914474e-06
something;2.1285643500453395e-06
specific;2.2093478094662356e-06
you;2.71105826655534e-06
would;2.145558245607018e-06
like;2.396813189458319e-06
to;4.042355649495654e-05
know;2.300766206802561e-06
about;2.0358941212044962e-06
LuaJIT;2.847630938584437e-06
or;2.1175470129901675e-06
Lua?;5.05841724334467e-06
