text;attention
LuaJIT;0.02087365530495885
is;0.021555988735460135
a;0.022696159409989862
Just-In-Time;0.038133016600328806
(JIT);0.024132796987502692
compiler;0.01485929277875321
for;0.017426783870551514
the;0.011264663538729737
programming;0.010201629841202276
language;0.01087474770379487
Lua.;0.04049322524485251
In;0.01688115620447482
computing,;0.038075573031143596
just-;0.014243544389994893
in-time;0.013675967215262746
(JIT);0.03585815312542492
compilation;0.015635918379215196
(also;0.0296318693991865
dynamic;0.009684631406386052
translation;0.01090602639000194
or;0.01454167728061032
run-time;0.01641410951431368
compilations);0.017631889998693546
is;0.019924391231098557
a;0.013669304570368041
way;0.012649428689713535
of;0.011171625281989693
executing;0.012834872319190673
computer;0.010061748073939912
code;0.011146147483012958
that;0.013512838841811288
involves;0.01731364379318569
compilation;0.013723346204671739
during;0.017936069842694267
execution;0.009719332842975537
of;0.009416514456087202
a;0.009750710405250702
program;0.010135357527491546
(at;0.028387725825010108
run;0.010180699566287421
time);0.014827793687983325
rather;0.012107434125766878
than;0.011658182404524995
before;0.010816489514731385
execution.;0.05638550426474692
Is;0.015188822209039589
there;0.011178747148154351
something;0.013505088820990727
specific;0.01502069037404202
you;0.01879595248749344
would;0.00988683403105228
like;0.012363779914250127
to;0.008915526287871057
know;0.012953943961850617
about;0.020736786069273032
LuaJIT;0.015882330023138984
or;0.015195586487726086
Lua?;0.027354274881752492
