text;attention
LuaJIT;7.928101661608712e-07
is;4.5485639205482487e-07
a;4.08049828921142e-07
Just-In-Time;0.31612417199428755
(JIT);0.5316982755820469
compiler;5.482580046407035e-07
for;3.773708926877307e-07
the;3.9786399339635596e-07
programming;4.146308284050798e-07
language;4.501852821246206e-07
Lua.;0.07178287458020337
In;4.32608013889349e-07
computing,;7.338532313996308e-07
just-;4.5128173576622266e-07
in-time;0.06667458732663128
(JIT);6.041515057455773e-07
compilation;5.511115584444409e-07
(also;5.263349288169417e-07
dynamic;4.3741978877946876e-07
translation;4.233497928960215e-07
or;3.9282458845335444e-07
run-time;5.965273073544438e-07
compilations);5.80139571177133e-07
is;5.197578007014864e-07
a;5.08772907612321e-07
way;4.206435071242679e-07
of;3.887975422645236e-07
executing;4.909507224216225e-07
computer;4.0257479963532286e-07
code;4.412972615254831e-07
that;3.966559507588263e-07
involves;4.5368371846983563e-07
compilation;5.235673297551192e-07
during;4.012853924371261e-07
execution;3.8526351629762e-07
of;3.506767441547062e-07
a;4.1213754075113067e-07
program;4.1046351972842736e-07
(at;4.620032488780809e-07
run;3.5531166301514523e-07
time);0.01369541455939374
rather;3.881405896481277e-07
than;3.526121631600019e-07
before;3.9952655049172344e-07
execution.;5.107249782097785e-07
Is;4.0866202622292324e-07
there;3.4014480328466737e-07
something;4.214684291326343e-07
specific;4.409095099274953e-07
you;5.317899051335116e-07
would;3.6268700418843043e-07
like;4.0501588497191933e-07
to;3.6198562259809814e-07
know;4.971135233398718e-07
about;4.337456396548156e-07
LuaJIT;5.54309756688134e-07
or;6.890877783121699e-07
Lua?;6.80562695451853e-07
