text;attention
LuaJIT;0.006573970046820027
is;0.008677570319100436
a;0.009196149040170333
Just-In-Time;0.015802293009219086
(JIT);0.017456378468604625
compiler;0.004581173813360332
for;0.004901804628254269
the;0.43389964610870485
programming;0.0038117202244601672
language;0.00430302560419546
Lua.;0.09263945017950563
In;0.005406424567818256
computing,;0.03847921084057741
just-;0.004644709578022137
in-time;0.006546179378045653
(JIT);0.017376065138286434
compilation;0.0035932818222386247
(also;0.00831186004014589
dynamic;0.0033055918510216976
translation;0.0035125666350793823
or;0.004901491139521833
run-time;0.005914076462818632
compilations);0.0069768436759671945
is;0.007832612360226397
a;0.006247936166534149
way;0.0031114509591227547
of;0.010165538966991999
executing;0.003343850994879103
computer;0.003697987101464619
code;0.004217618952347406
that;0.0041569390685943395
involves;0.003582651303359029
compilation;0.003387718359632636
during;0.0034496655731063412
execution;0.003258615471474007
of;0.00638116247222724
a;0.0074782274883787485
program;0.004196797381694046
(at;0.0062827355607942455
run;0.0031526470980261395
time);0.006232868754856896
rather;0.004136846328061514
than;0.003397624149704127
before;0.0034585052119039893
execution.;0.12372224508636495
Is;0.004172333634565289
there;0.003232973153884864
something;0.004247854358193671
specific;0.003539574738650903
you;0.004386708999317054
would;0.003137368252512052
like;0.004382110877328629
to;0.010711720238399565
know;0.003740628101115999
about;0.0034746642557058993
LuaJIT;0.0058171372772484325
or;0.004460622707322832
Lua?;0.00899257602407164
