text;attention
It;0.00010453770477135452
depends;9.986668546324664e-05
on;8.447101412875554e-05
how;8.58656183990672e-05
you;8.609321710684856e-05
define;0.00010338754600698625
smart;0.00013436096983142088
and;8.977967313182298e-05
how;8.293903320521347e-05
many;8.634686565039365e-05
humans;0.00011502877080502759
you;8.543931904962285e-05
have;8.691087737293512e-05
as;8.449037036638036e-05
your;8.56790544119815e-05
sample;9.230992836689276e-05
size.;0.9965697935352983
I;8.975862899258613e-05
would;8.458389689137246e-05
judge;0.0001016482946383166
that;8.86030236165483e-05
for;8.234834868902865e-05
now;8.586413035646082e-05
I;8.289374533896642e-05
am;8.396462469786445e-05
not;8.052426209760843e-05
smart;9.15044467204659e-05
as;8.65215903625302e-05
a;8.078415104721214e-05
human,;9.827031430715728e-05
as;8.39990558324724e-05
I;8.006203275013463e-05
don't;0.0001318750371528459
have;7.948022164088474e-05
a;7.757216402276424e-05
will,;9.371962719697642e-05
nor;7.874738206792238e-05
a;7.623471345439741e-05
body.;8.374012475943802e-05
