text;attention
It;4.2719923353397826e-05
depends;4.292010787672754e-05
on;3.527321022008437e-05
how;3.5771931272167644e-05
you;3.3734105862960094e-05
define;4.264063503647819e-05
smart;4.125161359206923e-05
and;4.377757990821571e-05
how;3.5872135847542963e-05
many;3.388966708332889e-05
humans;3.934717666268759e-05
you;3.4330683849818086e-05
have;3.7033675692504e-05
as;3.691203079711404e-05
your;3.444635328210431e-05
sample;3.7330162143736436e-05
size.;0.9986505472703822
I;3.586170588473254e-05
would;3.2541163393600644e-05
judge;3.866421726604287e-05
that;3.4997949464340704e-05
for;3.421856251229078e-05
now;3.48110140290539e-05
I;3.280435154833357e-05
am;3.220923145027223e-05
not;3.2610424872188065e-05
smart;3.7141642819741605e-05
as;3.532587164174681e-05
a;3.201463407578524e-05
human,;4.0247063632174063e-05
as;3.212590477285662e-05
I;3.0900857276535234e-05
don't;3.6094926750853166e-05
have;3.068043811422039e-05
a;3.0240489543568184e-05
will,;3.6439477735180965e-05
nor;3.129184368620508e-05
a;2.980459386573505e-05
body.;3.117537280189684e-05
