text;attention
It;0.0001832818503488941
depends;0.0001643788443682292
on;0.00014086201203617927
how;0.00014517977984341505
you;0.0001348248190325808
define;0.00013911882085767494
smart;0.00016876861584530324
and;0.00013720718633098144
how;0.0001351558726544808
many;0.00014150869748122925
humans;0.0001523197822687821
you;0.00013508930185914125
have;0.00013808501051841866
as;0.00013351842627248547
your;0.00013328189496041937
sample;0.00014017968944562525
size.;0.9944608394429303
I;0.0001529949676643596
would;0.0001395510692853322
judge;0.00014663425776380363
that;0.00015369808277788293
for;0.00013476156097105252
now;0.00013915474077302677
I;0.0001395510796826975
am;0.00014342992000238914
not;0.0001347286270743663
smart;0.0001454218328140469
as;0.00014087547571398084
a;0.00013581052006673316
human,;0.0001536449975335219
as;0.0001365367575800255
I;0.00014086445950024158
don't;0.00027563480063848506
have;0.00013146405929996403
a;0.00012856608919081656
will,;0.00015215467208098399
nor;0.0001290998207575038
a;0.0001267452643811396
body.;0.00013507689739345304
