text;attention
It;1.9262628934523103e-05
depends;2.2815151685107235e-05
on;1.9089895660027478e-05
how;1.8863084603907924e-05
you;1.8137761758064504e-05
define;2.2430624664905492e-05
smart;2.0643761893527782e-05
and;1.797790106485889e-05
how;1.8534501693936844e-05
many;1.931325867496798e-05
humans;2.212419589195242e-05
you;1.7661084038133392e-05
have;1.835092953880794e-05
as;1.7396810420175e-05
your;1.731600762709489e-05
sample;1.954348973099037e-05
size.;0.9992989475182296
I;1.9092845754874002e-05
would;1.758724890499923e-05
judge;2.1604123492070592e-05
that;1.7904546759522315e-05
for;1.6975444672890387e-05
now;2.0317417241135128e-05
I;1.7307547645768305e-05
am;1.7320143932789458e-05
not;1.7110407127879404e-05
smart;1.8901920852429693e-05
as;1.7682722542634754e-05
a;1.6683459695571715e-05
human,;1.8999898297530394e-05
as;1.7308812961964583e-05
I;1.649459551211655e-05
don't;1.974551161270955e-05
have;1.706215434010219e-05
a;1.6274808749620083e-05
will,;1.836543482652227e-05
nor;1.686894798972489e-05
a;1.5752761091169303e-05
body.;1.6230639885513495e-05
