text;attention
It;7.815716113289464e-05
depends;6.607688430772372e-05
on;5.870480889657172e-05
how;5.878320120241516e-05
you;6.054410780769034e-05
define;6.470479510152894e-05
smart;6.733589443771922e-05
and;6.173712385993005e-05
how;5.619405581247397e-05
many;5.9991234228346546e-05
humans;6.528205036498656e-05
you;5.700680225877569e-05
have;5.774165085622541e-05
as;5.692673760608246e-05
your;5.782949095760204e-05
sample;6.047432537871978e-05
size.;0.9976659534320829
I;6.29794901528917e-05
would;5.8877667662718785e-05
judge;6.691293485023176e-05
that;6.136738511551581e-05
for;5.71224884818785e-05
now;6.0862588863105685e-05
I;6.059786941531185e-05
am;6.246224511874498e-05
not;5.7487068499266535e-05
smart;6.246326896311735e-05
as;5.952340528455443e-05
a;5.7892057259651685e-05
human,;6.685338580816068e-05
as;5.680708864802088e-05
I;5.707237466491902e-05
don't;9.077955725413409e-05
have;5.6327364913739686e-05
a;5.576681819408936e-05
will,;6.302827180850448e-05
nor;5.716578818042716e-05
a;5.529369882362004e-05
body.;5.891342574458468e-05
