text;attention
It;3.748293173258502e-05
depends;3.7880292457651314e-05
on;3.332586169231446e-05
how;3.4703353703088536e-05
you;3.2179346877621236e-05
define;3.8804032429246744e-05
smart;4.518908393707654e-05
and;3.254605555346989e-05
how;3.297326250332765e-05
many;3.429906476337046e-05
humans;3.9755064645746724e-05
you;3.090623727230892e-05
have;3.19049364599369e-05
as;3.1051269050374046e-05
your;3.057857009493679e-05
sample;3.281477428594528e-05
size.;0.9987627154293496
I;3.352684698175093e-05
would;2.9417163038169706e-05
judge;3.19504166773562e-05
that;3.270825493876178e-05
for;2.9919081771938334e-05
now;3.189193635575276e-05
I;3.226467826883339e-05
am;2.9833359088184366e-05
not;2.993612197396697e-05
smart;3.536399025932147e-05
as;3.226977831775979e-05
a;2.8574436815138142e-05
human,;3.46350726620868e-05
as;3.145957091682338e-05
I;2.943451387735179e-05
don't;3.151464588897958e-05
have;2.867580252881116e-05
a;2.8290675043986785e-05
will,;3.42116649356246e-05
nor;2.8712832973014853e-05
a;2.7561858886316875e-05
body.;2.8737730991480708e-05
