text;attention
It;0.00035246548647256145
depends;0.00033561513761971135
on;0.0002150392576556841
how;0.00023596891127644078
you;0.0002217661241978314
define;0.0002836860784220143
smart;0.0004783831724091864
and;0.0003030539225801966
how;0.0002265731591102711
many;0.00022610051504219842
humans;0.0003152406557613652
you;0.00022591644182166513
have;0.00027107456983835066
as;0.00021490018325475612
your;0.0002230658226678343
sample;0.00026683179445374344
size.;0.9904324070360483
I;0.00033082049676097427
would;0.00021458503335937943
judge;0.00023374205364258362
that;0.00022275331555170132
for;0.00021118254917784662
now;0.00024073768538163183
I;0.00023030390375779232
am;0.00022719438315626608
not;0.00020645384299141953
smart;0.00031273583233205557
as;0.0002563060856477638
a;0.0002083125544030832
human,;0.00035045029125187676
as;0.0002051150822861031
I;0.0002143555006102465
don't;0.0002813015954454484
have;0.00019749119264535423
a;0.00019318540103842934
will,;0.00024046975602892923
nor;0.0001966292003671611
a;0.00019143761617361176
body.;0.0002063483593579514
