text;attention
It;0.0001409102340158183
depends;0.00014374197538904893
on;0.00010604854170834982
how;0.00011325971169252412
you;0.00011234894117829277
define;0.00013756876003344264
smart;0.00020879533231882733
and;0.000118738903110747
how;0.00010598789497660116
many;0.0001195952726579621
humans;0.00015554689356111248
you;0.00011364279456567761
have;0.00011346643255292783
as;0.0001087217420843383
your;0.00010971185417210129
sample;0.00011557007399576463
size.;0.995368268008873
I;0.000131265534374668
would;0.00010960206464433987
judge;0.00012811008545072754
that;0.00013339407237033805
for;0.00010644545118599667
now;0.00011523551739262118
I;0.00010790198674327302
am;0.00011443214764742456
not;0.00010925384790547278
smart;0.00014692020751295152
as;0.0001165121445687438
a;0.00010984920564671999
human,;0.0001350535685567028
as;0.00010811222024456558
I;0.00010432104583489905
don't;0.0001661469049073589
have;0.00010567027485086322
a;0.00010426688307898385
will,;0.0001438308519350029
nor;0.00010472818969369642
a;0.00010198173335697013
body.;0.00010504269521105431
