text;attention
It;0.00012135706848675503
depends;0.00010262870635622555
on;8.740443113184823e-05
how;8.882926550132572e-05
you;8.66357598714516e-05
define;8.981083985765472e-05
smart;9.627356050555503e-05
and;8.906727327335094e-05
how;8.276181861231097e-05
many;8.83531366557231e-05
humans;9.085191135915329e-05
you;8.393544382321482e-05
have;8.580682270865245e-05
as;8.150362717655668e-05
your;8.331591331740295e-05
sample;9.17784832840669e-05
size.;0.9965523832597222
I;9.208770589602784e-05
would;8.666526428247969e-05
judge;9.110305044283918e-05
that;9.06818454021158e-05
for;8.457067582289186e-05
now;8.762900367193095e-05
I;8.408043598442789e-05
am;8.671414965533807e-05
not;8.387175990195074e-05
smart;9.959593763344322e-05
as;8.705565888983607e-05
a;8.292838620067652e-05
human,;0.00010630774650216774
as;8.52789205848605e-05
I;8.671402431770103e-05
don't;0.00015381839410078554
have;8.307915106225885e-05
a;8.052325848453467e-05
will,;9.523327024570258e-05
nor;8.161843953304198e-05
a;8.021451125549261e-05
body.;8.753108848582719e-05
