text;attention
For;0.00836737034274117
this;0.006912723159990467
question,;0.010728633501078735
let's;0.007799032680653711
assume;0.006841621889693835
the;0.006796014053995157
earth;0.008952253413034192
is;0.006862057774063962
a;0.006701983365272618
perfect;0.006542766064765217
sphere;0.008751732658464363
of;0.00737105326894295
6371\*10%3;0.11022032675730892
meters;0.010091606995903314
in;0.006565576623949089
radius;0.008621109894331533
(6371;0.010614011591423429
km),;0.011267729890984372
and;0.0063743233587239285
a;0.0064169504947613745
typical;0.006584462942634009
passenger;0.0069394327896799635
sedan;0.008760916058805043
has;0.006910809852598353
the;0.006397870738758336
average;0.006397399893046941
ground;0.00643473172158064
clearance;0.00897149177764174
of;0.0073472340875771385
150\*10*-3;0.04340065925574171
meters;0.007196645782392615
(15;0.00730843928146494
cm).;0.009886003181760382
Using;0.0067688648726976375
the;0.006544795929075251
arc;0.00832930353727854
chord;0.008292385535373375
length;0.006603163501387485
equation;0.007547971463924977
in;0.006276038504231879
Julia;0.011218787541196313
code:;0.012373195901553133
~**julia;0.03347441933064444
earthRadius;0.01599230992953257
=;0.00854469912990781
6371e3;0.01661802367668376
carClearance;0.01775655351754645
=;0.007468085041964511
150e-3;0.013986988358378142
wheelDistance;0.01327870589416742
=;0.007322221730709448
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.19081204093289375
~~~;0.012012018525128045
we;0.0071689191222222386
get;0.006969994721999887
the;0.0066079017296401844
result;0.00668686106333599
of;0.006583490585337225
~2765;0.007946642157407237
meters;0.0067221317657757415
as;0.006178353164111499
the;0.006429143671813027
distance;0.006480752595577155
between;0.00667225417908738
the;0.006513876706378428
front;0.006782926073206321
and;0.005987752716016546
back;0.0059579055934819635
wheels,;0.00854723150871691
which;0.006197498561470763
would;0.006038533397793512
be;0.006000906091842315
the;0.006256948874281227
absolute;0.005974689222931167
minimum;0.006224351345069643
distance;0.006260553196127186
of;0.006127236217896267
the;0.006095471782127768
length;0.006075260489575742
of;0.005864333627153941
this;0.005914817118567927
hypothetical;0.005952542717670354
car.;0.006225172005345485
