text;attention
For;0.00825147950648586
this;0.007052544088341503
question,;0.00967559294421676
let's;0.008420045833719237
assume;0.008047172665329746
the;0.006800124190999279
earth;0.01032834853571372
is;0.0076803111213781545
a;0.007219856730880973
perfect;0.007818229273258157
sphere;0.009721360298629893
of;0.007488985750269284
6371\*10%3;0.11408077436852551
meters;0.011776822012383456
in;0.006967928325188096
radius;0.008277003629965163
(6371;0.010571326820043204
km),;0.011963709995418398
and;0.006837294364891213
a;0.0064636816400189135
typical;0.007011377461359827
passenger;0.007216505613976821
sedan;0.008421066456026277
has;0.007727338047232724
the;0.0065725430438192825
average;0.006810899511390373
ground;0.006829719644701881
clearance;0.010238644115900019
of;0.007224890953596172
150\*10*-3;0.034558322788516324
meters;0.007097749415897872
(15;0.007632866146496129
cm).;0.010511914490869455
Using;0.007506250107350062
the;0.007099321570846088
arc;0.009220283466647819
chord;0.011493445757706505
length;0.008407168323696469
equation;0.0076351755593504975
in;0.006283243159860136
Julia;0.008416162476912322
code:;0.009433533918861352
~**julia;0.013016823973142399
earthRadius;0.013386325079052052
=;0.008145782445381186
6371e3;0.018933999384712998
carClearance;0.01696674142570704
=;0.007634401714746829
150e-3;0.015754764139961117
wheelDistance;0.021870665972436726
=;0.0076911255928208905
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.18037060077269476
~~~;0.008660067202669866
we;0.007010660781203684
get;0.007873328836377699
the;0.006954182320612193
result;0.007289748983101987
of;0.006520605938013211
~2765;0.00837858356539492
meters;0.007262339732565613
as;0.006888792158660554
the;0.0070335517918665436
distance;0.008016008504393542
between;0.008450780838344342
the;0.007294039331877709
front;0.007745804905054462
and;0.0066133770253563465
back;0.006772774001031682
wheels,;0.009057322507008157
which;0.006530474682366037
would;0.006438071615589139
be;0.006418772148295849
the;0.006435346638424847
absolute;0.006205508279186266
minimum;0.007091304926737317
distance;0.0065836087264335465
of;0.0065414231395626785
the;0.0062685858385235224
length;0.006416634025315737
of;0.00603294687235217
this;0.006143025274407007
hypothetical;0.006265764067891262
car.;0.006244320714055241
