text;attention
For;0.0021163615153265247
this;0.0013555664170983271
question,;0.0023991740230751533
let's;0.002208491248046111
assume;0.0018901058013699032
the;0.0016241179274500352
earth;0.003260521127174957
is;0.0017190966105180285
a;0.0016179566810703642
perfect;0.0016057187670661637
sphere;0.0034969903775022688
of;0.0014989781956697096
6371\*10%3;0.3095127651854076
meters;0.0029703540912966934
in;0.001574911503842006
radius;0.0024157300176490134
(6371;0.0027362346468855895
km),;0.005236100649852475
and;0.0018424174988137952
a;0.0014178047379940684
typical;0.0016641073018543
passenger;0.0020875371792915664
sedan;0.0025590518875799463
has;0.0020189829004406707
the;0.0020797660391117276
average;0.0015178057257415971
ground;0.00154175289999074
clearance;0.004285885407254831
of;0.0016592562810519998
150\*10*-3;0.025579689207704506
meters;0.0021762941118615275
(15;0.0018704776264965263
cm).;0.004172763030096802
Using;0.0021099923455579687
the;0.0018210331669294276
arc;0.0030306031986443716
chord;0.002358979072054569
length;0.0024132789898579795
equation;0.002661215302755378
in;0.0014173812484217152
Julia;0.002462756924341252
code:;0.003416501821804676
~**julia;0.0029574346083819083
earthRadius;0.005092562893651281
=;0.002567205908085402
6371e3;0.006654768230629674
carClearance;0.005751504707295039
=;0.0019413559066477984
150e-3;0.0027342130088660543
wheelDistance;0.010719916221317608
=;0.0018506887852940152
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.48387784662876643
~~~;0.0016300907871157377
we;0.0018193986066598587
get;0.0015994502257185865
the;0.0013801018084942396
result;0.001404388093951147
of;0.001279174271396716
~2765;0.002323018658186383
meters;0.0017938083096977848
as;0.0014664798507340155
the;0.0013555923737219268
distance;0.001567978727941182
between;0.0021953649353141235
the;0.001327179755868256
front;0.0016624629243675
and;0.0016369601465660304
back;0.0016118212097659013
wheels,;0.003825154107938748
which;0.0013811142303228438
would;0.0013073641648614217
be;0.0012680657334904395
the;0.0013181308506820433
absolute;0.0012683747906376914
minimum;0.001568370556243652
distance;0.001414604645019045
of;0.0013312461912156608
the;0.0012437303032632118
length;0.0013095377973517672
of;0.0012536763568806923
this;0.0012215355397519557
hypothetical;0.001245143804297335
car.;0.001438674651655877
