text;attention
As;0.021569000977046428
a;0.012339076270312213
large-language;0.04374779407745787
model,;0.02634149605447569
my;0.01370182049037593
mission;0.015713601961914937
is;0.012084880923037713
to;0.012398374795404399
provide;0.014560745725727867
suggestions;0.017888288823541012
which;0.014242758455930623
best;0.012776745531958712
match;0.019083925230066176
your;0.014002292997301902
use;0.013969667259154408
case.;0.03250581791819877
If;0.02295442112402905
you;0.01524024410518011
want;0.017475327758504283
to;0.011659815829485432
pick;0.01805415053839951
a;0.014034393882938336
song;0.017746495668584793
for;0.02261093601791013
its;0.01505835500064456
recognisability,;0.06169333956371208
I;0.015744523407904443
recommend;0.025919400431466774
"""Faded""";0.036130342323587326
by;0.015198437520603781
Alan;0.013887808880973386
Walker;0.012207966437213353
and;0.014806864924241641
"""Waiting";0.02648054575630997
for;0.012542953938988827
"Love""";0.018847502016210955
by;0.015319985113359661
Avicii.;0.08451978436407882
Let;0.018422335557936476
me;0.01386056903972347
know;0.018771661028491305
if;0.015102969855279537
there;0.014151516025993944
are;0.01349648968229026
other;0.015844351446668625
parameters;0.016698253448678046
you;0.014338145662467178
wish;0.014499013894002391
to;0.011378179845817403
specify.;0.028376632416419405
