text;attention
As;0.007108736331618087
a;0.006419848978660191
large-language;0.0650437239366388
model,;0.02105129349018272
my;0.0081919123717203
mission;0.009529988492777542
is;0.007707104408567514
to;0.006197506473967676
provide;0.013786748461856664
suggestions;0.011708112200771972
which;0.007928129172335024
best;0.008833336676054746
match;0.009635172280139399
your;0.00887937191852581
use;0.009193290230603482
case.;0.022434764013541986
If;0.00980618050726074
you;0.008831209840244174
want;0.011461097901047655
to;0.005901533380955862
pick;0.009716202699580146
a;0.006315905954422954
song;0.012996661037173387
for;0.006672317977946184
its;0.006826679962623532
recognisability,;0.3220324593161942
I;0.00787327163262235
recommend;0.015036763138175537
"""Faded""";0.04839194434941218
by;0.007372288786692492
Alan;0.011194906538831382
Walker;0.007920799008054672
and;0.006798321410857473
"""Waiting";0.02033999127652537
for;0.00683002185130029
"Love""";0.019289050614297823
by;0.007255044404382335
Avicii.;0.09068967116850465
Let;0.008438201144445715
me;0.00721903057609656
know;0.009837072808548817
if;0.009877254116085265
there;0.008203822749857242
are;0.007782047105088262
other;0.007198537574388678
parameters;0.01909076645405641
you;0.008392610077609159
wish;0.008408983829572406
to;0.0059369788498960145
specify.;0.026413332519288145
