text;attention
As;0.015218606614276493
a;0.011401014544394334
large-language;0.0214449720131797
model,;0.025833996246013898
my;0.04246517565021328
mission;0.01269773329065787
is;0.011129180269721522
to;0.0140181397372073
provide;0.013341481166573866
suggestions;0.01802344343220494
which;0.010719902695357063
best;0.011966240902248909
match;0.011724216019935108
your;0.017874895072008123
use;0.011623033783754557
case.;0.04360356623050182
If;0.013526595251111122
you;0.016734656568721328
want;0.011212489655688282
to;0.010283311519662988
pick;0.014430346648210964
a;0.013027849250174946
song;0.02934140117848837
for;0.013939294564265061
its;0.013793754231581317
recognisability,;0.04221415898027597
I;0.019784990566776857
recommend;0.03127895965650143
"""Faded""";0.02183270191777454
by;0.021302794156175805
Alan;0.013692667574507484
Walker;0.010510986016792862
and;0.01414465327943081
"""Waiting";0.016991877167212996
for;0.009538014588311633
"Love""";0.014550980880031159
by;0.016994674736730688
Avicii.;0.14708877157706757
Let;0.017176152677331132
me;0.01650170672676428
know;0.01340044740401181
if;0.013555835154987662
there;0.01135769837954941
are;0.010629567455643828
other;0.013229291961468654
parameters;0.013054462899706172
you;0.020548668608222406
wish;0.011208759733723362
to;0.009924085812296176
specify.;0.040111795552552204
