text;attention
As;0.008895862317202623
a;0.008159889797483976
large-language;0.08237520105115656
model,;0.03120841104275484
my;0.022216063555162643
mission;0.011207932216299387
is;0.009500911976560686
to;0.008317587247676369
provide;0.009698241680726421
suggestions;0.018325649088355878
which;0.00832857772086117
best;0.01053752060538643
match;0.009167361399560167
your;0.011039669630803255
use;0.026275129153329704
case.;0.11703502420507872
If;0.008656449226817277
you;0.011297799912571616
want;0.008602593128348563
to;0.007732977507373291
pick;0.011887825225884063
a;0.008137047244448107
song;0.05528846285562846
for;0.010150632441200243
its;0.007797154049880376
recognisability,;0.05354283160312413
I;0.013262889011267542
recommend;0.0438640354590595
"""Faded""";0.01881308197344871
by;0.01143713917738622
Alan;0.012785052043632275
Walker;0.008996327702246959
and;0.008954486239474327
"""Waiting";0.013121228733181434
for;0.007188302422667679
"Love""";0.012284324806401806
by;0.010963948790320456
Avicii.;0.13624679192704045
Let;0.009495569320506375
me;0.010713178726331844
know;0.008640538877365512
if;0.007883328953920559
there;0.007113120915919737
are;0.007003535849706729
other;0.007539279553958178
parameters;0.016077715565456837
you;0.008606354235479901
wish;0.009652808558443155
to;0.00675619465495994
specify.;0.02721796061814883
