text;attention
As;0.009656519843076191
a;0.011232755964586897
large-language;0.024128131162957266
model,;0.03442959752252818
my;0.012807301644268727
mission;0.011392164791046582
is;0.013994447019146518
to;0.010940994873505638
provide;0.009993303594027586
suggestions;0.012280431361758609
which;0.012843410453549394
best;0.011266949632472784
match;0.011917356563278303
your;0.01292095724958291
use;0.013100594940343139
case.;0.04105151885272727
If;0.012366829732921386
you;0.011761376450670063
want;0.010420243007895248
to;0.01037113112756223
pick;0.012894151559715588
a;0.010362955994143035
song;0.024878826314460162
for;0.012728161549699685
its;0.014301646932563741
recognisability,;0.15027389649378492
I;0.013113530741426188
recommend;0.015098828119983422
"""Faded""";0.05646037117312816
by;0.012029317890884045
Alan;0.010094530852920612
Walker;0.009170719594303274
and;0.015978355872875147
"""Waiting";0.020475037556754262
for;0.01041213776810732
"Love""";0.028886108994083996
by;0.010275284799251215
Avicii.;0.10873993581154415
Let;0.012227038512323176
me;0.010638956408962195
know;0.010086948310744238
if;0.010237174609793542
there;0.011045853890570709
are;0.01195089215838285
other;0.009892566049340589
parameters;0.013617646795209132
you;0.013400693452568693
wish;0.011492910646780029
to;0.010298696788459663
specify.;0.040060808569331356
