text;attention
A;0.01637826697406139
penguin;0.0639762072276201
and;0.020632624976267413
a;0.01876973108598531
walrus;0.10507589572092248
walk;0.022537235233778555
into;0.024314950046528606
a;0.017898361110072373
bar.;0.06971511150624973
The;0.02227159779262862
bartender;0.028884694649939396
looks;0.031146242556655622
at;0.020469910682662257
them;0.02014057826641573
and;0.02055232809578106
says,;0.08604290397432997
"""What";0.058163105528814665
is;0.02267356611958323
this,;0.046740196020423966
some;0.021082799829306432
kind;0.02860816779594165
of;0.018341299859334262
Arctic;0.0230913596921987
"joke?""";0.19249286525449857
