text;attention
A;0.03607244113447454
penguin;0.04955238768751958
and;0.04155330794170617
a;0.03079673069715096
walrus;0.06473750884530284
walk;0.03063139318872442
into;0.024102411179871032
a;0.028190244763356614
bar.;0.10063023109751834
The;0.03144602761487073
bartender;0.03253202222218414
looks;0.02782333026171432
at;0.022661695185306318
them;0.02823321340451395
and;0.03094466939769723
says,;0.07287226923969303
"""What";0.05656174539592778
is;0.02311474177608955
this,;0.06289812284616417
some;0.02442874202843371
kind;0.02295653489634883
of;0.025732697599565143
Arctic;0.02881681854616913
"joke?""";0.10271071304969744
