text;attention
There;0.006842127429109176
is;0.007696988279615257
a;0.006337346397573676
continuum;0.02079297122630318
of;0.006320329269612595
sorts;0.009717151786231167
between;0.011483414199412506
very;0.006611135199765248
small;0.008223544596103588
stars;0.010269091360919504
(Red;0.010670767166672455
Dwarves);0.012987989453280589
and;0.010994437895982099
very;0.006220364055449309
large;0.007197832323606089
planets;0.010868236332309027
(Gas;0.0111774179174662
Giants).;0.04015018348994395
In;0.0067690960172925975
between;0.010670774799002622
these;0.008020198317629814
two,;0.017178021701452825
there;0.007592918109755834
are;0.010131482846659462
the;0.00945815281967961
Brown;0.00770065431587452
Dwarves,;0.02363069736552985
also;0.00916589448707465
known;0.006478580852642629
as;0.006575035302099466
"""failed";0.02689815162868518
"stars"".";0.052373817674598644
Different;0.009668875787116315
parts;0.008725436087711485
of;0.006328618795363713
the;0.006676676707071725
fusion;0.009461419750330713
chain,;0.021319265963964475
starting;0.009245980271190701
with;0.006694959145635114
hydrogen;0.009966858232936256
and;0.006762260057054012
eventually;0.007124314571982101
ending;0.00789214262577168
with;0.007310643520523535
iron,;0.013698326691661837
take;0.014844542373112873
different;0.008167380948659847
amounts;0.007592206019239761
of;0.005322300776801823
energy;0.009706464131482713
to;0.008403045899867626
produce.;0.029952020307664882
Brown;0.007277964409814269
dwarves;0.007543531033964913
are;0.010449055278603809
not;0.008136354532465601
able;0.009169623400511178
to;0.007116815941974975
complete;0.010848936172092075
the;0.006646489578043634
entire;0.010797745241046793
fusion;0.008699606309130616
chain,;0.015796908089596776
and;0.011654698755602164
eventually;0.00809071449298973
fizzle;0.01742933717668898
out.;0.020382126389789815
The;0.007315172129645614
precise;0.00940365096372043
classification;0.010213057180429141
of;0.006855558160415136
these;0.007863106119377915
objects;0.009030177657893346
can;0.007526706254320137
vary;0.010169733590608314
between;0.00798152844850131
sources,;0.010579492344396655
but;0.009004809481147047
arguably;0.012568652295698922
these;0.00858313264717806
are;0.008087707295146818
the;0.007508441084179245
sorts;0.01041087146641475
of;0.005991424791185809
objects;0.00920655870553511
you;0.009065235475148549
describe;0.01351599685392687
in;0.008318299290637796
your;0.006363491300659947
question.;0.02232874637904139
