text;attention
There;0.005811331672258086
is;0.0065420278570371875
a;0.008917238912784809
continuum;0.005470947341481239
of;0.0066835350248068085
sorts;0.005372985349353579
between;0.005644397690443815
very;0.005827516368799861
small;0.005424928604943315
stars;0.007241836073532082
(Red;0.014334481320902127
Dwarves);0.0129048702074709
and;0.006161099558273169
very;0.005611673108697837
large;0.005916021625220873
planets;0.007409963726105491
(Gas;0.024504654397912724
Giants).;0.08433213079078462
In;0.005816553999528946
between;0.005622940050742433
these;0.006126025369257004
two,;0.02164110043791598
there;0.005819152355128177
are;0.005488826872514579
the;0.00982798062715115
Brown;0.004936383696161173
Dwarves,;0.02225548356920206
also;0.005518929280049588
known;0.005748038214488965
as;0.0058993847131630405
"""failed";0.010854777807240621
"stars"".";0.11754241615006625
Different;0.005187046823026356
parts;0.0055576613687637515
of;0.0063382659853156624
the;0.008669499534859963
fusion;0.007682626766577062
chain,;0.020841154075175693
starting;0.0071376601005249465
with;0.005433301118057109
hydrogen;0.008227065346057407
and;0.006105833638548177
eventually;0.006821515904240161
ending;0.006313079969124253
with;0.005563819965742947
iron,;0.029954723878634872
take;0.005296280962914578
different;0.005083952864370818
amounts;0.005760658031744785
of;0.006222345281298929
energy;0.006863424906058116
to;0.006190465288704602
produce.;0.02683772767391105
Brown;0.004928590368647565
dwarves;0.00626394167034881
are;0.0053943300283158645
not;0.005169237464636987
able;0.005584611928033011
to;0.005714259573529891
complete;0.005690119167903319
the;0.007576487728280677
entire;0.005968496632728479
fusion;0.008594608369379933
chain,;0.015217975571361553
and;0.005658916395977264
eventually;0.005854565907870483
fizzle;0.01261760680385335
out.;0.024632751070817093
The;0.008160990756561062
precise;0.006420746565939209
classification;0.011086445100747803
of;0.005950009241964607
these;0.0051070264978526495
objects;0.006467050850017364
can;0.00489735942802492
vary;0.005020433062222008
between;0.005333635198116188
sources,;0.021571859426809514
but;0.005343540587355791
arguably;0.004960593973380695
these;0.005126436988917988
are;0.004802084832788855
the;0.008661530380689177
sorts;0.0048362823702184496
of;0.00591036985063342
objects;0.00591410508053879
you;0.006200905714649621
describe;0.005129388625984251
in;0.005816878687179993
your;0.006776745802405186
question.;0.07634134003824836
