text;attention
There;0.0013634067309222903
is;0.0021323254515211018
a;0.004481502751245002
continuum;0.0018295396450568903
of;0.005890973110925078
sorts;0.002035600340761105
between;0.0016802742410588671
very;0.0014281422053587295
small;0.0014390976203774656
stars;0.0025290279448996456
(Red;0.002503694858749434
Dwarves);0.004107904295080692
and;0.003618133625684493
very;0.001326555430095507
large;0.0014229614500787865
planets;0.003011641291355131
(Gas;0.0033637217041598616
Giants).;0.18220952298771043
In;0.0019420437600381926
between;0.0016278614610799017
these;0.0014566009087998216
two,;0.033239971933710935
there;0.0013501403347806887
are;0.0016806767005854949
the;0.07695042430440024
Brown;0.0016045786050445112
Dwarves,;0.020526726536988456
also;0.0014787838149961
known;0.0016631106944896795
as;0.0016363275131644885
"""failed";0.002126908880933523
"stars"".";0.12616417293956264
Different;0.001407774614773493
parts;0.0013711092442925165
of;0.0023725539040503874
the;0.04750740767271219
fusion;0.001828761963438548
chain,;0.015923972259112632
starting;0.0015359592147518313
with;0.0018588155358955744
hydrogen;0.00210883428700517
and;0.0035488662132992376
eventually;0.0014012625811489028
ending;0.0015053719401521743
with;0.00190323546324336
iron,;0.012898327393987063
take;0.0015149257698736595
different;0.001311412476638726
amounts;0.0016600217293584
of;0.0027733767897110038
energy;0.001648079142689008
to;0.004074479893864765
produce.;0.02964114160168603
Brown;0.0016882825015973814
dwarves;0.0028082287344342537
are;0.0023889163760436663
not;0.0013734760642941976
able;0.001404261314000691
to;0.0041864049433494215
complete;0.0015159164669138942
the;0.05210240447655348
entire;0.001424953156486434
fusion;0.00187415789068912
chain,;0.011046070174613343
and;0.002623552630884006
eventually;0.0015040624038118536
fizzle;0.00214113476826391
out.;0.02470373506434352
The;0.046992298281807024
precise;0.0013546454813641244
classification;0.0020139874138122116
of;0.002536732161280664
these;0.0014338140934344592
objects;0.002080469575634416
can;0.0019206099469089655
vary;0.0013799987714356238
between;0.0013856391160831766
sources,;0.02620056760194614
but;0.001452856184144174
arguably;0.0016632873519670944
these;0.0014047676467923804
are;0.0017261510721176723
the;0.0823622629941365
sorts;0.0014789628430140703
of;0.0031953170976649114
objects;0.0020259610230121856
you;0.0026787503545867937
describe;0.0017730920939076644
in;0.0017351828050690397
your;0.002004501815954604
question.;0.056796543542347
