text;attention
There;5.0657170808248215e-15
is;6.169358811597509e-15
a;5.6665661145788934e-15
continuum;6.57885331145975e-15
of;5.165340137943991e-15
sorts;7.163247052599589e-15
between;5.063090881481099e-15
very;4.807893049181724e-15
small;4.849005681755939e-15
stars;8.72119402912526e-15
(Red;8.273691091399987e-15
Dwarves);1.1230634361074879e-14
and;6.261740768164669e-15
very;4.488574173171976e-15
large;5.33926424518326e-15
planets;1.187983637725675e-14
(Gas;6.666213134461532e-15
Giants).;0.9999996376776934
In;5.0406501762995406e-15
between;4.942808624134755e-15
these;4.717872315964112e-15
two,;7.83387265474319e-15
there;5.046036596780836e-15
are;6.47448772649535e-15
the;9.17165647840762e-15
Brown;5.193477600755233e-15
Dwarves,;8.842364127476573e-15
also;5.1442943918719675e-15
known;5.563163415120803e-15
as;5.062797405306143e-15
"""failed";9.720334601401545e-15
"stars"".";3.560866856130864e-07
Different;5.397970496892748e-15
parts;6.238290035458813e-15
of;5.273007732692666e-15
the;8.617470010495654e-15
fusion;7.983478925284618e-15
chain,;8.77713991332862e-15
starting;5.424775374907433e-15
with;6.203836104617262e-15
hydrogen;6.912804459809836e-15
and;6.0975408461689955e-15
eventually;6.660007431310345e-15
ending;6.7763649564898966e-15
with;7.774934096956303e-15
iron,;1.421167166072608e-14
take;6.464172100995693e-15
different;4.898911621478959e-15
amounts;5.36535816920574e-15
of;4.869647022434383e-15
energy;6.7829529846526036e-15
to;4.913005643874513e-15
produce.;9.920895761880548e-15
Brown;5.284931431312277e-15
dwarves;5.3764795408538025e-15
are;7.727491077541418e-15
not;5.377494703718681e-15
able;5.678444001000578e-15
to;5.278958191876714e-15
complete;5.874495357625427e-15
the;7.58446170041223e-15
entire;6.0439546983185705e-15
fusion;7.580755187328654e-15
chain,;9.197712336614403e-15
and;6.011593945316476e-15
eventually;5.744305703835468e-15
fizzle;9.439347319289561e-15
out.;7.41881677919423e-15
The;5.439319512708781e-15
precise;4.730497943885701e-15
classification;6.580152959346493e-15
of;5.223587707115714e-15
these;5.739435769232034e-15
objects;9.226432062588596e-15
can;4.997472918753727e-15
vary;4.794326813489094e-15
between;4.88065999506463e-15
sources,;9.046182364714871e-15
but;5.6852132037497834e-15
arguably;6.005289228240111e-15
these;4.695849191366843e-15
are;4.7446609306708764e-15
the;4.846572499806729e-15
sorts;5.135970929651118e-15
of;4.7789798900258685e-15
objects;7.044088696645772e-15
you;6.296270088160797e-15
describe;5.3588273484849824e-15
in;5.084902068050136e-15
your;6.641700684441565e-15
question.;6.23505268038471e-09
