text;attention
Evolutionary;1.0309093384601184e-09
Psychology;9.943865693968e-10
is;7.699335479757544e-10
considered;6.547888532319607e-10
an;7.097373866589954e-10
empirical;8.606188480345116e-10
science;6.946449133788023e-10
because;8.792794474130033e-10
it;6.867387037477399e-10
is;6.425918250222016e-10
based;6.919075090952153e-10
on;7.096497389193329e-10
empirical;7.641366761579992e-10
evidence;6.498966794640656e-10
from;6.996427843097632e-10
various;6.313973300664471e-10
fields.;0.9999999563049283
In;7.242650265993302e-10
general,;8.197763969402874e-10
science;6.673426630973464e-10
involves;6.821423868138747e-10
generating;7.207062339113441e-10
hypotheses;8.49918194228516e-10
and;6.58270654156931e-10
conducting;7.054491391034726e-10
experiments;6.491917993436602e-10
and;6.166901224889667e-10
observations;6.099152070188608e-10
to;6.482394251822955e-10
test;6.421397013920542e-10
these;6.135898023255993e-10
hypotheses,;6.979437339261217e-10
so;6.881445764522714e-10
it;6.195852722759635e-10
would;6.42331025883777e-10
also;6.174453328411542e-10
be;6.062308729969093e-10
correct;6.29925485311199e-10
to;6.20274564467207e-10
say;6.468148419485065e-10
that;6.56026022488069e-10
Evolutionary;7.309901125829546e-10
Psychology;6.548836455791199e-10
is;6.209701337418869e-10
"""just";8.318629662282793e-10
people;6.591258867777618e-10
speculating;7.972390837846748e-10
about;6.453074998951736e-10
why;6.535795427635827e-10
humans;6.187719535395698e-10
are;6.808921357361738e-10
the;6.116707032628884e-10
way;6.046223434201725e-10
they;5.945375202422684e-10
"are"",";6.851066005450928e-10
as;6.23990572157716e-10
long;6.143622302460883e-10
as;6.230517162611825e-10
these;6.220206970831028e-10
speculations;6.254602253893939e-10
are;6.40234119601289e-10
evidence;5.933463486452264e-10
based;6.032966524627922e-10
and;5.992792906221211e-10
testable.;6.57850956800591e-10
