text;attention
Evolutionary;6.895884235930548e-10
Psychology;5.188547848734695e-10
is;3.2977720771191363e-10
considered;3.0697915969876826e-10
an;2.95543334112531e-10
empirical;4.1383933753677183e-10
science;3.597164571271811e-10
because;3.6328454320468983e-10
it;3.014667345838501e-10
is;2.754037127336825e-10
based;3.0865649985411276e-10
on;3.015829253750813e-10
empirical;3.462999333433425e-10
evidence;3.228660986029272e-10
from;3.0945890248840335e-10
various;2.763593691155705e-10
fields.;0.9999999797011803
In;3.2744032945672306e-10
general,;3.6412537616146346e-10
science;3.34355134029849e-10
involves;3.15978813411353e-10
generating;3.684854096983693e-10
hypotheses;4.4400360156078293e-10
and;2.8987503715451717e-10
conducting;3.715979682880586e-10
experiments;3.3543743879634333e-10
and;2.651975083800223e-10
observations;2.890241941769333e-10
to;2.8215100631419507e-10
test;3.1281255826620297e-10
these;2.754897302364561e-10
hypotheses,;3.335038834576705e-10
so;2.967358009515638e-10
it;2.7655485737931757e-10
would;2.8457560020362447e-10
also;2.746320027728011e-10
be;2.622670845548374e-10
correct;2.9973792195158395e-10
to;2.7628354104187824e-10
say;2.9360160121888645e-10
that;2.812134231171894e-10
Evolutionary;3.52123114921453e-10
Psychology;3.0746120038792756e-10
is;2.675473427674514e-10
"""just";3.3587040511395576e-10
people;3.3152776496729314e-10
speculating;3.9819879455650043e-10
about;2.7969038551187224e-10
why;2.908546696637312e-10
humans;3.3480902858557763e-10
are;2.7201390623021976e-10
the;2.6813182821323013e-10
way;2.699035061095257e-10
they;2.6066980917118656e-10
"are"",";3.5276972122667815e-10
as;2.8713272845332935e-10
long;2.8909471364446526e-10
as;2.7329350469838006e-10
these;2.7731831684999344e-10
speculations;2.927775267939708e-10
are;2.6825712163091624e-10
evidence;2.684132852823053e-10
based;2.998534777039721e-10
and;2.613864677525734e-10
testable.;2.849639094358595e-10
