text;attention
Evolutionary;9.76833079500623e-11
Psychology;9.859283492014738e-11
is;6.64818005144541e-11
considered;4.639236501172948e-11
an;4.5939286496841123e-11
empirical;5.0558277633339946e-11
science;5.603191810863042e-11
because;6.541842362672623e-11
it;4.202630011591802e-11
is;3.893687964769658e-11
based;4.145031706760416e-11
on;4.2620946360098676e-11
empirical;4.16089245293337e-11
evidence;4.515096379346816e-11
from;4.351896163449434e-11
various;3.975289629757835e-11
fields.;0.9999999970979947
In;5.314906506011692e-11
general,;4.56553817799573e-11
science;5.222558228597552e-11
involves;5.45685732204722e-11
generating;4.587525876710222e-11
hypotheses;5.090973025275948e-11
and;4.7138613865931483e-11
conducting;4.361799602417914e-11
experiments;4.2047084545524964e-11
and;4.2465322622109056e-11
observations;4.043665419060957e-11
to;4.1035851577612264e-11
test;4.19855866511878e-11
these;3.9094012720575327e-11
hypotheses,;4.520571829134486e-11
so;4.294049504715927e-11
it;3.944632050779281e-11
would;3.900746104387373e-11
also;4.017675682636632e-11
be;3.720475831668736e-11
correct;4.084861077842526e-11
to;4.309522076679068e-11
say;4.1884208260323485e-11
that;4.222827684890046e-11
Evolutionary;5.0446671792226236e-11
Psychology;4.829063423576141e-11
is;4.3323821851166215e-11
"""just";4.393389651776177e-11
people;4.248173827691072e-11
speculating;4.994261670760993e-11
about;4.115849472896967e-11
why;4.212394723442052e-11
humans;4.2156820553887944e-11
are;3.838650156920065e-11
the;3.9456350757819714e-11
way;4.0088013214482696e-11
they;3.742963913061184e-11
"are"",";4.332927230166965e-11
as;3.779529505729597e-11
long;3.7544690862361825e-11
as;4.039298605852878e-11
these;3.775605998471255e-11
speculations;3.9650344891934455e-11
are;3.816031515912524e-11
evidence;3.880669877607855e-11
based;3.883956449109822e-11
and;3.814076914227114e-11
testable.;3.796351231107078e-11
