text;attention
Evolutionary;8.122521084096648e-13
Psychology;5.548153422300599e-13
is;5.236829025870426e-13
considered;5.048508350907087e-13
an;4.483306804703877e-13
empirical;5.412954335174474e-13
science;4.670426287400241e-13
because;5.048599904988134e-13
it;4.65917587562334e-13
is;4.3940605328445374e-13
based;4.5323784873531795e-13
on;4.556206204293412e-13
empirical;4.726776420700613e-13
evidence;4.463947753425302e-13
from;4.602813012908466e-13
various;4.39027064719012e-13
fields.;0.9999999999704401
In;4.607798163401826e-13
general,;5.020889691426342e-13
science;4.552593434045053e-13
involves;4.837374228404832e-13
generating;4.628149488566052e-13
hypotheses;5.008616794746495e-13
and;4.671179015543074e-13
conducting;4.731097400216905e-13
experiments;4.415571992025441e-13
and;4.529893173720024e-13
observations;4.327719117677538e-13
to;4.45964252394036e-13
test;4.648579062461932e-13
these;4.351756151794845e-13
hypotheses,;4.632138570501648e-13
so;4.553831561064305e-13
it;4.3912204539534874e-13
would;4.4222639234794286e-13
also;4.3836230792230725e-13
be;4.252963883310747e-13
correct;4.391270249725812e-13
to;4.3734469769225436e-13
say;4.391290927242659e-13
that;4.3432440509256963e-13
Evolutionary;5.306517435111692e-13
Psychology;4.3351621587558164e-13
is;4.4868310617282783e-13
"""just";4.908651507689898e-13
people;4.463228419164946e-13
speculating;4.974450970165938e-13
about;4.2907481460044266e-13
why;4.4707255574572173e-13
humans;4.3600547407371285e-13
are;4.50141372179246e-13
the;4.3802931657913725e-13
way;4.3623812178883296e-13
they;4.191861666931535e-13
"are"",";4.604375018341599e-13
as;4.32706048695842e-13
long;4.4331198971695854e-13
as;4.4744148736569216e-13
these;4.3108027773470386e-13
speculations;4.283793472526653e-13
are;4.31296678769934e-13
evidence;4.3409999039332393e-13
based;4.200748761233458e-13
and;4.2466146766880897e-13
testable.;4.2097177103666127e-13
