text;attention
Evolutionary;6.888499703327148e-10
Psychology;1.2095461656136311e-09
is;4.0238943861181576e-10
considered;3.4183573249238037e-10
an;3.374672268077855e-10
empirical;6.165712627079587e-10
science;5.039435537678924e-10
because;4.060991864564277e-10
it;3.6378534380710964e-10
is;3.111517473967046e-10
based;3.683865228949217e-10
on;3.292747948477714e-10
empirical;4.1766898305040224e-10
evidence;3.538592580179165e-10
from;3.3975603127775113e-10
various;3.1435880139833256e-10
fields.;0.9999999757911461
In;3.2499635606807707e-10
general,;3.81391006501289e-10
science;4.958016389262395e-10
involves;3.77222115626995e-10
generating;4.3741191089180117e-10
hypotheses;6.625488087324281e-10
and;3.500740443847827e-10
conducting;3.7460631049464673e-10
experiments;4.150639519815081e-10
and;3.014683056807411e-10
observations;3.424701714046904e-10
to;3.2710338269222577e-10
test;3.573793423378332e-10
these;3.1167056816153854e-10
hypotheses,;3.6245788092604687e-10
so;3.5432300330075044e-10
it;3.0093581411180455e-10
would;3.0498662056732476e-10
also;3.1012160996368537e-10
be;2.9547453822843025e-10
correct;3.243349482900956e-10
to;3.0473888757555564e-10
say;3.161957649478641e-10
that;3.1965502231310285e-10
Evolutionary;4.3127259695288273e-10
Psychology;3.586156910712002e-10
is;3.079280651732759e-10
"""just";3.819036543055942e-10
people;3.740313302105199e-10
speculating;4.5515879560970234e-10
about;3.340321257261741e-10
why;3.942951178245694e-10
humans;4.1410949101778777e-10
are;3.313906065927692e-10
the;3.1054793320509405e-10
way;3.2517459175729263e-10
they;2.9492869647112936e-10
"are"",";3.4091064362078784e-10
as;3.041990484294284e-10
long;3.220414914963137e-10
as;3.229878189475543e-10
these;3.1652440360209303e-10
speculations;3.642935239283888e-10
are;3.1774076627705435e-10
evidence;3.205260490853203e-10
based;3.152087243929904e-10
and;3.0259550643644613e-10
testable.;3.110612005992067e-10
