text;attention
Evolutionary;6.373979505983095e-08
Psychology;1.6567179998945242e-07
is;2.741440651064161e-08
considered;2.153898496823898e-08
an;1.9163838256698854e-08
empirical;5.100509103776415e-08
science;3.926332330805563e-08
because;2.8854339785042428e-08
it;2.3037909880717742e-08
is;1.6607832626777714e-08
based;2.0303172443472982e-08
on;1.9209039632287297e-08
empirical;2.527103123147946e-08
evidence;2.388153518437047e-08
from;1.8239672510850392e-08
various;1.7550292779348492e-08
fields.;0.9999983866486403
In;2.671865183828446e-08
general,;2.4630711923474264e-08
science;3.4907567001035427e-08
involves;2.5256968082581294e-08
generating;2.0575046389338246e-08
hypotheses;5.977864074174199e-08
and;2.162389000572033e-08
conducting;2.188113826026094e-08
experiments;2.922270409954929e-08
and;1.7639885117614562e-08
observations;2.1328355051866228e-08
to;1.8852381128666837e-08
test;2.260548059140394e-08
these;1.7953061550533076e-08
hypotheses,;2.395022844291723e-08
so;2.4902755567626632e-08
it;1.676473954385596e-08
would;1.7335678153583856e-08
also;1.7687771956363324e-08
be;1.5885861077043625e-08
correct;2.003681070195454e-08
to;1.7429354465385432e-08
say;1.9733147005818113e-08
that;1.7655248305364316e-08
Evolutionary;2.755506769594605e-08
Psychology;2.1245969175598275e-08
is;1.6869814254209598e-08
"""just";2.2675497205001302e-08
people;2.33046619452032e-08
speculating;3.321823990933458e-08
about;1.890752408802723e-08
why;2.2416476848296254e-08
humans;2.1551062071399993e-08
are;1.744009216057979e-08
the;1.61600079533597e-08
way;1.6909350017111953e-08
they;1.5809072091927837e-08
"are"",";2.336582242115455e-08
as;1.734719098303578e-08
long;1.7624052335881773e-08
as;1.8809211286511314e-08
these;1.7980064855539375e-08
speculations;2.1000171232636508e-08
are;1.7880268194091232e-08
evidence;1.824059771530493e-08
based;1.7750166373194862e-08
and;1.6357606187008126e-08
testable.;1.7825230373827744e-08
