text;attention
Formula;0.06592525989676346
One;0.12037079369205632
is;0.04790203943712905
the;0.038238550364435075
most;0.03297897701853226
prestigious;0.046398636469553084
level;0.041171626772749256
of;0.03942162133447236
worldwide;0.03687709757682326
racing;0.039432440891787816
for;0.04133989091723943
open-wheel;0.053649757469863356
single-seater;0.04715704009258966
formula;0.034088648364099916
racing;0.03218147475510745
cars;0.03276654978678997
authorized;0.03481676336745506
by;0.03301186974700254
the;0.0320787290712454
Fédération;0.04159457311679693
Internationale;0.03516910678194903
de;0.03175938735281643
I'Automobile.;0.041669165722742915
