text;attention
I'm;0.1666687693578897
not;1.090933207455459e-13
sure;1.1203810629069242e-13
if;1.0639508765208536e-13
this;1.1386844352393517e-13
is;1.1118015257332863e-13
a;1.1124892744132849e-13
direct;1.225930275640951e-13
question;1.7498434250710278e-13
or;1.2781535283843185e-13
a;1.1507113783627995e-13
riddle.;0.8333312306330215
If;1.8117248315530327e-13
this;1.2370060785603686e-13
question;1.4351292128651815e-13
should;1.371179697001202e-13
be;1.224586029258183e-13
interpreted;1.303954992156944e-13
literally,;3.6934092762743546e-13
the;1.4523628646520314e-13
opposite;1.2321977338097878e-13
of;1.3460756805292893e-13
"""going";1.9992222314055195e-13
down;1.4809247379237948e-13
"stairs""";2.5066063180617827e-13
would;1.40153236600964e-13
be;1.4013680984769007e-13
"""going";1.6308570267359896e-13
up;1.2835724775062293e-13
"stairs.""";1.9851501994056152e-13
The;1.795301865349766e-13
directionality;1.7556438954642792e-13
difference;1.2863506520951532e-13
between;1.2649064347678936e-13
'up';2.1414517786890063e-13
and;1.0735913343074916e-13
‘down’;1.0509551722324757e-12
would;1.0764610812253604e-13
make;1.1031656915629318e-13
this;1.0952191886626842e-13
the;1.055254253098725e-13
opposite.;1.3791075090392567e-13
If;1.257150636023275e-13
this;1.0916292423143601e-13
is;1.0654513195171647e-13
a;1.0871940456110531e-13
riddle,;3.0030570639718393e-13
I;1.3899397448174458e-13
am;1.1260416566719379e-13
not;1.0434037189115037e-13
familiar;1.1616380133807564e-13
with;1.1064003333404024e-13
it;1.1050733279811797e-13
and;1.077832841526134e-13
I;1.0350673229924198e-13
would;1.0064897512800705e-13
need;1.018041080631048e-13
additional;1.000942200153043e-13
context;1.008654114955257e-13
to;9.77895496673181e-14
answer;9.8760913902335e-14
appropriately.;9.655799767971387e-14
