text;attention
I'm;0.29855458795893347
not;1.2221294516012955e-12
sure;1.271870845431495e-12
if;1.1980691821845104e-12
this;1.2570509283985803e-12
is;1.2469294481510628e-12
a;1.2058742043670887e-12
direct;1.4311923072236417e-12
question;2.696387000976001e-12
or;1.6057780108776901e-12
a;1.320030448470739e-12
riddle.;0.7014454119406242
If;2.2054169160446094e-12
this;1.3482467767210585e-12
question;1.900025913838499e-12
should;1.365985429978813e-12
be;1.3091292840339152e-12
interpreted;1.4064832558222547e-12
literally,;3.6248058773306083e-12
the;1.3424091144554711e-12
opposite;1.5585013686119324e-12
of;1.5783290503142035e-12
"""going";2.7105307575098643e-12
down;1.378959395017808e-12
"stairs""";3.223080451841659e-12
would;1.4940778178681501e-12
be;1.5682221596195757e-12
"""going";1.8934272296053405e-12
up;1.3380515684610705e-12
"stairs.""";1.8347816983197217e-12
The;1.631410888221148e-12
directionality;2.0687849213347086e-12
difference;1.4832884895685038e-12
between;1.4474411395080546e-12
'up';2.678587996769143e-12
and;1.304561736651364e-12
‘down’;1.173360553678742e-11
would;1.1198945136977327e-12
make;1.1520833885042033e-12
this;1.150078320073889e-12
the;1.1192785555226443e-12
opposite.;1.3380625546318527e-12
If;1.2728160470557073e-12
this;1.0832771130840297e-12
is;1.0966753846602674e-12
a;1.1042857383288514e-12
riddle,;3.0845882033442327e-12
I;1.3654259512738596e-12
am;1.148708616012909e-12
not;1.1020975326569808e-12
familiar;1.293518671148111e-12
with;1.2446205585383228e-12
it;1.2432242502222879e-12
and;1.2235201534990482e-12
I;1.0879674584651974e-12
would;1.0376938553571633e-12
need;1.0489414483352625e-12
additional;1.0694302949023016e-12
context;1.0777012817673904e-12
to;1.0357944855530058e-12
answer;1.0741747586068068e-12
appropriately.;9.851133895140006e-13
