text;attention
I'm;0.2111954242038094
not;1.1776353241982088e-13
sure;1.179843121398197e-13
if;1.1287092201891897e-13
this;1.2076747385035e-13
is;1.2502265950011602e-13
a;1.1818274892190717e-13
direct;1.3127111163974043e-13
question;1.933699042608762e-13
or;1.431496111479148e-13
a;1.3104606078063785e-13
riddle.;0.7888045757869112
If;1.4160027400677937e-13
this;1.196462059820924e-13
question;1.4744933383133942e-13
should;1.3793350638232588e-13
be;1.2442314796717294e-13
interpreted;1.421699163396224e-13
literally,;3.953542014918568e-13
the;1.4443134581432612e-13
opposite;1.3492540038631564e-13
of;1.4695726203168498e-13
"""going";2.7438315294721573e-13
down;1.7169953902154686e-13
"stairs""";2.828175542571835e-13
would;1.152155767153085e-13
be;1.178680621273317e-13
"""going";1.476419026733843e-13
up;1.2066047532338648e-13
"stairs.""";1.9952733872537052e-13
The;1.504446966134114e-13
directionality;1.867970938086169e-13
difference;1.2034054671546853e-13
between;1.2165153583868049e-13
'up';2.286225015677773e-13
and;1.1539205068597787e-13
‘down’;1.141320112542963e-12
would;1.0995427041470927e-13
make;1.0740164332484426e-13
this;1.0883053997673136e-13
the;1.0598833764988796e-13
opposite.;1.4931528874278868e-13
If;1.167982496401007e-13
this;1.1087433569170344e-13
is;1.0875687642733604e-13
a;1.1087581603367395e-13
riddle,;2.412048474396585e-13
I;1.1290077141911679e-13
am;1.0262227259863462e-13
not;1.017165786635194e-13
familiar;1.2305185586078075e-13
with;1.0687615359002542e-13
it;1.1008178592904247e-13
and;1.0801420535311384e-13
I;9.888587052839019e-14
would;9.758673700022644e-14
need;1.0088974164961458e-13
additional;1.0142701487787579e-13
context;1.044151930163184e-13
to;1.0009512261073378e-13
answer;1.0184183470943489e-13
appropriately.;9.843011819391832e-14
