text;attention
I'm;0.0009054109069160226
not;3.8472703316531935e-15
sure;4.033221739755426e-15
if;4.1936221884568825e-15
this;4.473481907921742e-15
is;4.343176069534079e-15
a;4.142279163544845e-15
direct;5.602938077351539e-15
question;4.9865224545680844e-15
or;4.131021570753786e-15
a;4.046103661359832e-15
riddle.;0.9990945890927804
If;4.875259963558707e-15
this;5.117492378366393e-15
question;5.587744447772583e-15
should;4.452973494528178e-15
be;4.0287206231061355e-15
interpreted;4.994626193975272e-15
literally,;1.1299201360891743e-14
the;5.125608236681787e-15
opposite;4.781888709437944e-15
of;4.5980649789340536e-15
"""going";1.0251021273819882e-14
down;5.042467579271741e-15
"stairs""";1.3389324411199421e-14
would;3.909164357148243e-15
be;4.239400153242891e-15
"""going";5.4668913526957615e-15
up;3.998953208063995e-15
"stairs.""";7.225613888183598e-15
The;5.099721511997271e-15
directionality;6.041288884958481e-15
difference;4.352420557827789e-15
between;4.574469854106785e-15
'up';8.531413578761893e-15
and;3.902758554845689e-15
‘down’;2.0603979811110637e-14
would;3.909668436311825e-15
make;3.857387064706426e-15
this;4.143667277520254e-15
the;3.768436312517414e-15
opposite.;5.411656367172169e-15
If;4.071958303085204e-15
this;3.803510474783982e-15
is;4.002104206648642e-15
a;3.855128435164048e-15
riddle,;5.921830503081615e-15
I;4.2024643109802576e-15
am;3.693631792696764e-15
not;3.5377260446516204e-15
familiar;4.134382781055735e-15
with;3.787263525050836e-15
it;3.735735065969392e-15
and;3.672179018973425e-15
I;3.619837489385675e-15
would;3.490049902458567e-15
need;3.72998683117499e-15
additional;3.564304696653838e-15
context;3.4408386128068972e-15
to;3.4412212806831718e-15
answer;3.4967107301999453e-15
appropriately.;3.580656776396881e-15
