text;attention
I'm;0.06898421927492475
not;8.504322339623035e-14
sure;1.0884940977203401e-13
if;1.0376743138601092e-13
this;9.935812436891416e-14
is;9.41283227224761e-14
a;9.513475239695445e-14
direct;1.0074537571628341e-13
question;1.740216445512902e-13
or;1.1138580306069916e-13
a;8.445074709341556e-14
riddle.;0.9310157807191227
If;1.466632861346465e-13
this;9.001172828104028e-14
question;1.1523805549797684e-13
should;8.909312983939464e-14
be;8.086228474281722e-14
interpreted;9.479428978022838e-14
literally,;1.4589930338475613e-13
the;8.733713148912392e-14
opposite;9.487516138232663e-14
of;9.834300872394487e-14
"""going";1.3905480347884092e-13
down;9.250851676339046e-14
"stairs""";1.3060171212498953e-13
would;9.467482990783447e-14
be;8.437420226645825e-14
"""going";1.0214840985042942e-13
up;7.516663964666614e-14
"stairs.""";1.091392588808442e-13
The;9.151378829988303e-14
directionality;1.24207878649714e-13
difference;1.0124038516328158e-13
between;9.04259588380926e-14
'up';1.494663433941856e-13
and;8.114729069555895e-14
‘down’;4.305965557447744e-13
would;7.209168785580304e-14
make;7.752842521077183e-14
this;8.241045555011749e-14
the;7.707564156047885e-14
opposite.;8.920092170950611e-14
If;8.910884990459123e-14
this;7.519727644865817e-14
is;7.712886265929931e-14
a;7.487899846897754e-14
riddle,;1.430388291542485e-13
I;9.473878171976173e-14
am;7.458795762620748e-14
not;7.03490211222568e-14
familiar;7.391104456417432e-14
with;7.366132420273968e-14
it;7.031337388941508e-14
and;7.284331171735639e-14
I;7.077749355008357e-14
would;7.072392884382602e-14
need;7.813394999998469e-14
additional;7.127552372114062e-14
context;7.199631142199689e-14
to;7.192807432889835e-14
answer;6.709984191730951e-14
appropriately.;6.610116780274429e-14
